,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.5285098539105,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,200.36833206930996,387.0,254.0,581.0,267.0,291.0,98.8,247.0,232.75556772913086,194.36048032969097,138.0
2,327.0,465.0,265.0,399.8657909436163,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,286.34738185480893,184.51773667628683,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,324.80935362223624,184.0,418.0
5,119.85793218537744,126.0,192.79511607391484,463.0,406.0,206.0,154.22937782846935,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.5475363241521,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,64.57199715423398,67.4,82.1
8,58.1,104.0,154.8577240325354,432.0,359.8844399656675,364.0,277.0,96.7,86.6,49.2,64.49682775179562,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.0524080365069,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,293.1647125359283,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.42704963395069,45.5,83.91314257814507
12,86.47006595760176,57.6,204.0,222.0,286.0,200.3543244970555,118.0,90.98323031367843,73.10714035303715,98.1,82.4,114.0
13,76.0,118.0,170.0,301.2928727064641,176.87314743114683,164.0,108.18750751222316,69.79790348874891,45.4,57.1,53.94768458768324,55.24926453310923
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,125.90825766568824,134.0,185.4526180494809
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,163.03466434674937,270.9985630151439,206.0,167.93855779348823,107.81807960805403,68.5,122.0,129.89142695885394,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9181188920525,90.2
18,114.84177201053494,160.0,186.34946268710857,399.95002041636167,342.0,286.0,242.321497359967,85.8,122.0,134.70186440224109,128.07827249860966,184.81379216863468
19,345.0,127.0,174.0,398.16640769138905,245.71219209775833,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,211.41337995804994
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,457.7720423057066,240.0,149.0,187.09498248427434,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,169.38136199215884,95.7,67.2,90.9,49.7,122.32945570746459,47.0
24,178.44721758715087,76.7,181.74909412892598,255.0,247.62025135692696,136.0,130.34056423307825,144.01162856678997,173.266372689453,183.0,166.0,135.0
25,205.21522558621407,320.0,233.0,154.0,229.23315305462143,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.0147877621539,85.0,71.4,68.8,53.7,107.0,111.0,113.52385189334493
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.99003572071183,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,251.8669978607967
29,195.0,167.0,234.35631300379788,814.0,396.30624872731795,469.0,244.0,216.0,210.0,274.2846740810785,286.6601150623044,221.32284630408643
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.7507546413055,169.0,159.0,226.0,200.0
31,118.0,140.0,186.23198018490496,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,115.4915541266422
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,115.5151889957568,139.0,112.0
33,141.31996476042133,225.0,239.0,334.0,354.892247766164,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,140.70668761454112,131.61570135169583,121.0,58.2,38.7,59.83485892854126,53.3
35,46.2,48.8,107.0,261.0,305.1278791816885,225.0,118.96290102854626,45.7,64.8800301313407,34.5,46.1,72.01144273204952
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.03943796038362,67.0,113.0,79.6,135.1460377825217
37,137.86253379402223,89.2761832021174,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
