,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.35028044644844,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.8375116042614,178.87623272053614,299.4234534380841,303.0,292.0,221.0,137.58412457817823,116.0,114.34251011420909,109.78420463839115,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.6338104323597,307.0,522.0,207.0,204.1764025892346,160.95483664847924,141.0,151.0,184.0,144.65520179111044
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.84383240409556,71.8,66.8,68.1
6,74.0,111.10366526577724,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.24753250228724,45.1
7,48.2,71.7,195.96419425741405,325.6232350970811,421.0,310.0,207.0,132.74170967802237,87.358241906848,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.7318787740915,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.41294734989765,115.0,81.8,43.5,50.77024536840711,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.61136265950444,88.0,57.0,37.2,38.8,72.43374044647888,69.8
11,67.9,115.0,171.71863041862017,269.4741696636836,271.0,303.0,189.79426059503658,123.62462135543936,69.6,55.0,73.55942545743557,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,139.33241791689613,82.4,114.0
13,76.0,118.0,170.0,146.0,193.26447878266373,164.0,122.49184452711182,89.56665875815307,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,149.02768949469476
15,73.7,107.79359447341385,176.7672632323793,210.0,197.77864448735974,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.88657439951382,206.0,100.0,68.3,68.5,122.0,78.5,128.3259380349375,175.0
17,155.0,128.0,172.0,294.0,214.0,210.66495401055553,107.0,82.07414880290513,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,309.11550018298726,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.82046802369487,303.0,156.24050486819874,132.0,103.0,87.0,222.0,157.60508126001446,99.1,131.70826217179044
20,182.0,133.0,267.5660248667907,412.0,430.0,240.0,198.0,270.0,174.19805856187924,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.81335020068727,143.0,147.87309529015562,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,449.53447290698807,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.0023509420017,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,133.99166224985217,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.09279578824493,129.0,154.0,239.0,116.0
26,95.15459334861535,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.97990275523993,81.0
27,128.42096614267052,194.0,343.0,499.0,249.0,225.45238658775386,103.0,116.24943116410975,78.9,110.0420063149034,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,128.37665154730007,122.0,107.0,254.76155481690134
29,195.0,167.0,438.0,493.42931039426134,336.0,469.0,256.028953302078,216.0,210.0,191.97360669400362,106.0,170.41618780058693
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.60113745191254
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,163.6623185378812,176.0,303.0,295.480761630784,147.0,152.0,145.0,112.92868967482634,63.4,74.4,139.0,114.34164619439349
33,348.0,225.0,239.0,334.0,318.0,321.41420443222245,357.0,282.3124471296694,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.18549932456213,121.0,58.2,38.7,37.1,53.3
35,88.21278982755612,48.8,107.0,261.0,208.0,225.0,75.8,45.7,59.70038705194286,34.5,46.1,44.7
36,110.62194118898222,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.92990151120014,79.6,67.9
37,79.62050867223196,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
