,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.64297599073365,304.23193943785014,458.0,244.4627532722609,170.0,157.05624027192732,126.0837963367742,98.7,80.8,132.70757165538814,99.0
1,201.4835329282823,229.0,387.0,254.0,581.0,267.0,291.0,260.5762468156543,247.0,191.0,85.5,138.0
2,327.0,165.9969662642953,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.89257615139525,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.3365201652473,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,302.2349125093067,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,391.60825599960924,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.65965726234,175.43845845108444,154.0,137.0,93.7,57.2,42.353086287509875,39.7,45.1
7,48.2,71.7,97.2,203.0,236.12049209726604,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,189.2574402092931,93.89733890174321,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.61954648998039,32.9
10,141.47953950952484,143.0,93.0,386.0,196.0384941070071,133.58672578020006,88.0,67.49032221022061,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.65911493923817,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.38196513347256,143.45750489698685,114.0
13,131.1125073015548,153.3824345199373,170.0,146.0,174.63281897426637,164.0,99.0,50.6,64.39811624011935,57.1,74.73819242866126,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.19078277051742,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.80073620183583,113.0,64.2,56.7,94.1,103.62024246390216,88.0
16,84.64631952435366,62.3,186.0,216.58669108578343,206.0,151.5981149428185,68.3,68.5,89.88145273859132,92.52070886385386,140.9239701290967,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,249.06594055900655,336.0,132.0,103.0,87.0,168.2022721653584,164.0,99.1,224.0
20,182.0,133.0,315.3948251544228,412.0,430.0,249.31243445495045,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,256.0219770023314,331.0,291.0,526.0,441.0,143.0,166.0,150.35004229999365,179.7327752559952,201.47698927855834
22,164.37548635876428,232.0,496.0,666.4914968276667,456.0,366.9437462249551,240.0,149.0,121.0,144.54094162910243,921.0,137.0
23,105.0,257.0,388.0,674.0,260.13848373412327,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,229.24577689172492,283.13288663357133,188.0,337.0150861315141,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,368.5822854165272,132.0,92.0,241.0,129.0,154.0,212.68252295896002,116.0
26,210.0,111.0,166.0,249.60658366831657,186.0,85.0,71.4,68.8,53.7,67.80959716689625,111.0,81.0
27,91.7,162.2948825917186,343.0,499.0,249.0,181.0,161.8473221072535,155.0,107.99033348882617,105.0,177.0,160.20862647382387
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.15292945188702,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,210.3091766631497,210.0,158.6570597409722,106.0,178.45980232756972
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,153.9528408789674,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.20247368472683,142.96244498392053,303.0,277.0,147.0,152.0,145.0,108.0,79.45300847037082,74.4,139.0,103.0988282650691
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,161.8439247339666
34,182.0,161.0,214.79947548300225,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.77238943572189,45.7,31.4,34.5,46.1,44.7
36,46.2,96.557665695384,170.70164406703273,313.0,131.0,172.0,99.1,56.6,67.0,61.05589331532012,79.6,67.9
37,99.7,115.0,217.07943003112135,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.08265851939453,120.0
