,0,1,2,3,4,5,6,7,8,9,10,11
0,134.50688931606288,352.0,315.29384497065763,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,164.95159340707883,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.3513171060655,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,185.9438645142531
3,87.0,185.0,324.9825941399855,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.9940415674452,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.28799322904956,344.87006101005727,206.0,195.0,150.0337122623331,86.7,81.79724186566574,66.8,150.2706604312089
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.95677076455883,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,242.0163962678911,104.0,85.4,96.1,67.4,82.1
8,184.92724361136902,104.0,365.0,432.0,388.12151723475034,364.0,277.0,170.58171223133726,86.6,49.2,64.4,141.5293490189712
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,239.29268399812412,386.0,337.0,306.0,238.81338078257807,57.0,37.2,38.8,42.7,69.8
11,67.9,183.51588102288787,295.0,479.0,271.0,181.00154525667426,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,118.62642372137385,222.0,208.39166712551653,187.0,118.0,98.84902841436458,154.0,144.38584792488015,82.4,114.0
13,76.0,118.0,170.0,283.5625716625148,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,315.18181315296056,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,140.2288898346962,210.0,129.0,172.0,113.0,64.2,67.46824672189905,94.1,151.0,88.0
16,67.7,159.317171288189,186.0,395.0,206.0,100.0,68.3,86.1769139161648,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.91915924226339
18,106.0,160.0,167.0,209.0,342.0,286.0,246.743275647424,85.8,92.74633898342375,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.540680290596,87.0,222.0,164.0,99.1,224.0
20,182.0,207.50677016858947,312.7373798798883,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.68946090578194,145.0,244.18585568073783,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,266.0420164686356,365.3269130354385,456.0,243.0,240.0,149.0,121.0,908.0,190.79854468495174,137.0
23,105.0,171.18144669296723,388.0,423.5266459742325,340.82903260137823,92.5,95.7,98.54876771851512,63.647872520385974,49.7,45.9,47.0
24,57.9,76.7,157.13927453830902,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.3303796779859,141.38543247190543
25,172.0,231.26907004536207,233.0,154.0,274.9366298206931,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,163.73200651728146,166.0,255.0,186.0,152.94228660432617,71.4,68.8,53.7,107.0,114.30152757302501,81.0
27,91.7,194.0,343.0,499.0,292.0636010061195,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,232.90862593296407,211.40224784208237,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,229.66773603073023,204.28319795203922,243.7573871096444,344.3843840886043,336.0,469.0,244.0,216.0,100.44677251919836,86.6,106.0,180.82228189994473
30,148.0,269.0,197.14155779651782,286.3300672716766,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,320.2859137724349,199.0,145.0,121.0,73.2,105.0,119.01600240769078,212.0
32,120.0,176.0,186.67706590744206,277.0,214.57286868600983,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.15679553287177,334.0,318.0,343.0,357.0,219.0,166.67715655028508,118.0,120.0,292.0
34,102.53121880722229,161.87809438707887,201.0,316.0063603848581,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.2363480446437,93.77075102520712,61.00679430356149,34.5,46.1,44.7
36,46.2,137.36753106785818,180.0,313.0,131.0,172.0,99.1,56.6,139.48553602802033,113.0,79.6,162.8949386013352
37,99.7,115.0,113.0,134.0,259.9793780479667,138.0,173.0,118.0,81.1,83.7,81.7,120.0
