,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.18322628112095,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,235.59662022001058,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.1748697925981,398.0,349.67575049742214,323.0,347.0,121.0,112.56011092058827,254.0,290.0
4,192.0,218.0,665.0,307.0,368.8201765442897,207.0,143.0,168.0,177.76758389993765,151.0,418.19880193704523,418.0
5,133.5985350886914,126.0,314.0,463.0,340.56197847029864,206.0,195.0,154.0,86.7,71.8,86.82575124088795,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.26184533997309
7,48.2,71.7,97.2,203.0,346.39939257322885,236.13999544691669,207.0,119.94103864166236,76.8695943978145,96.1,67.4,82.1
8,58.1,144.65084882302028,296.5426995276518,432.0,469.0,364.0,277.0,96.7,81.68477256359311,49.2,64.4,81.5
9,138.0,126.0,196.0,273.06018019102515,185.0,156.51547897718353,121.20854660604412,81.8,43.5,42.9,52.650836235187015,32.9
10,132.07120816179517,143.0,93.0,386.0,337.0,232.86938533381647,88.0,57.0,37.2,38.8,58.37634182058123,70.31846353127729
11,67.9,115.0,295.0,371.9529257215796,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,167.27814596229416,82.4,114.0
13,76.0,118.0,144.6635197637344,146.0,129.0,164.0,99.0,66.94415558564943,45.4,57.1,88.0,85.0
14,75.5,154.130152098418,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.89225651886176,96.8,132.0,190.29014269015153,129.0,172.0,113.0,64.2,62.976541035629,84.90012324153854,87.80100520427727,88.0
16,67.7,62.3,191.45597827748156,257.63098709840693,206.0,100.0,68.3,68.5,89.18283414542611,96.27189660415063,83.2,175.0
17,155.0,128.0,172.0,294.0,316.2689192952499,244.0,107.0,74.74688433818643,65.9,83.71859268582284,70.9,85.23454083491384
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,131.64699132294984,87.0,222.0,164.0,165.78818792664816,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.53459342440905,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,323.36307721032966,400.7536329808327,526.0,441.0,288.2541401174716,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,192.51329440039575,121.0,908.0,921.0,137.0
23,155.27111374838498,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,117.13452416363666,161.3993546852106,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.74004622696484,152.0,263.0,183.0,166.0,170.8847268442649
25,172.0,320.0,287.73583551365977,402.19454560061286,228.03413976690305,132.0,92.0,241.0,151.32703737378696,154.0,239.0,116.0
26,210.0,146.03842155348923,166.0,255.0,170.98823314089918,85.0,71.4,68.8,53.7,107.0,101.87316684483494,81.0
27,91.7,194.0,343.0,499.0,249.0,174.74766083805451,103.0,155.0,90.39475962683167,105.0,145.95774689823847,138.90333765532122
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.67498295365924,86.6,106.0,92.0
30,148.0,269.0,296.0,348.14892532745523,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,131.4799209506744,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.44955430863551,176.0,303.0,277.0,206.90345342252022,152.0,127.19160574900226,108.0,63.4,74.4,139.0,112.0
33,160.72819239610553,225.0,239.0,334.0,318.0,343.0,357.0,219.0,141.64420635692,118.0,200.2452574110538,292.0
34,182.0,137.37723422222945,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,210.145781253296,261.0,208.0,137.02338843988665,75.8,45.7,59.47109116880555,34.5,46.1,44.7
36,90.77835837906741,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.58961135786132,163.03305430866524,134.0,201.0,170.55949493002012,173.0,118.0,81.1,83.7,81.7,120.0
