,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.40306386046657,109.0,98.7,80.8,124.30840950785768,176.04105648954734
1,73.8,229.0,387.0,482.9116328849221,374.6831096773071,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.34089288491984,168.18577777671766,332.75820763894893,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.27793288648496,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,331.86097323067276,463.0,406.0,206.0,195.0,127.65538948532814,86.7,71.8,75.13041740479134,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,126.67782754414269,117.54782028146408,97.2,203.0,421.0,310.0,211.76673257144165,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.91952988227536,364.0,277.0,96.7,86.6,49.2,50.98308895569912,81.5
9,138.0,126.0,195.4783921131665,398.0,185.0,129.0,118.06137479676985,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,257.2866577581462,337.0,306.0,88.0,57.0,73.16975748643574,55.39195846358648,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,145.73559953632784,57.6,204.0,322.16700838053185,286.0,187.0,118.0,98.7,154.0,98.1,113.77105466873665,185.20716079872608
13,76.0,118.0,170.0,304.97569559989284,129.0,164.0,99.0,70.8835445334877,45.4,57.1,88.0,85.0
14,181.165218736321,48.7,92.8,104.0,290.0,312.0,244.0,210.0,166.5667300870292,136.0,134.0,208.59939387809442
15,73.7,96.8,132.0,291.68356540032954,129.0,172.0,113.0,64.2,56.7,94.1,87.45077744799143,94.31121659822362
16,67.7,62.3,186.0,395.0,206.0,172.0865146522949,68.3,68.5,64.87633161525729,78.5,87.49608865322976,91.2468200876041
17,155.0,128.0,172.0,294.0,214.0,244.0,105.38662420709964,61.4,65.9,77.0,90.98816764617587,90.2
18,167.42994408705223,160.0,167.0,209.0,331.137142533809,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.0592105522194,103.0,124.45662887232287,222.0,164.0,99.1,224.0
20,182.0,133.0,249.7331136759112,412.0,430.0,240.0,198.0,136.54502028455892,153.68457293795313,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,300.54723372108236,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.13207509894193,496.0,511.0,422.2164975378548,243.0,240.0,149.0,121.0,908.0,188.8415396547788,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,70.34359844669486
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.12801004733134,233.0,154.0,124.0,132.0,92.0,100.23348224555049,129.0,117.57807160889438,126.56141863180555,116.0
26,210.0,121.01012239281044,166.0,293.08476933389096,186.0,85.0,71.4,68.8,127.3525522002143,107.0,111.0,172.38310697748537
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,386.36682310082847,368.0,376.0,205.0,122.0,163.50372281157448,172.0
29,195.0,167.0,438.0,814.0,436.113072301477,469.0,244.0,216.0,210.0,86.6,106.0,234.03641954738666
30,148.0,269.0,296.0,167.0,199.0,134.66445787103845,94.5,135.68610064031006,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.53729149751982,121.0,73.2,105.0,128.22005322279722,212.0
32,120.0,176.0,211.98334774139065,316.530821779765,147.0,152.0,145.0,108.0,63.4,115.70804874846421,139.0,112.0
33,200.81436318246963,135.3175788300813,162.72041479909132,334.0,352.6740938431935,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,345.92290733861074,191.5791545184993,154.0,166.0,121.0,58.2,38.7,37.1,54.11295378366575
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.73874166472442,31.4,34.5,45.92993799805676,44.7
36,80.67538673302926,62.7,164.24599269165014,313.0,131.0,158.71662165203944,99.1,85.85864582817644,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.0079275751143,201.0,138.0,173.0,118.0,81.1,103.91099361401504,81.7,120.0
