,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,244.1005044045762,284.0,180.9600183541239,151.82238225548053,109.0,98.7,80.8,116.52191771914075,99.0
1,73.8,229.0,264.37960472629254,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.97518233585458,180.4343283281855,331.4420710319536,437.0,303.0,292.0,220.2214757027421,233.0,96.38639266200983,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,163.47269955907296
4,192.0,218.0,665.0,602.3205680967432,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.08317595946319,193.26887091813543,314.0,323.9052071255182,406.0,206.0,175.9344963652712,131.39604170033297,86.7,71.8,66.8,86.57416702316958
6,74.0,161.0,174.0,275.0,180.0,154.0,109.51912699309183,62.3017199899672,57.2,50.0,54.44868946228124,45.1
7,98.0387674706582,71.7,143.48531620469979,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,198.60206333813366,365.0,432.0,469.0,291.1513343044936,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.6232225407133,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,63.24396558373671
10,73.8,143.0,93.0,264.18952425167606,337.0,306.0,88.0,57.0,37.2,57.44946794253906,42.7,69.8
11,67.9,140.12680479182814,178.33765885842945,277.47070609046045,271.0,164.55749251904098,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,166.64506326709102,204.0,259.9543783580025,286.0,187.0,118.0,98.7,154.0,148.46748040070966,128.03084811544525,183.36097278996476
13,76.0,118.0,170.0,146.0,183.96084715120477,164.0,110.70648122717972,50.6,61.33220946746055,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.67199901064566,88.0
16,100.70617298338244,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.32715918599075,117.31082196561245,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,291.6875810617498,430.0,240.0,198.0,270.0,149.01227653180803,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,418.4702159336398,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,413.6384509293444,243.0,240.0,149.0,121.0,908.0,921.0,186.31856693987203
23,105.0,257.0,388.0,674.0,265.21224394572005,92.5,100.53470784198088,67.2,90.9,75.63897180673489,45.9,47.0
24,57.9,76.7,175.77698389287565,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.96723047259596,135.0
25,172.0,320.0,233.0,154.0,124.0,215.52296854345997,177.65457559184438,241.0,125.71704769393455,154.0,169.3121067940823,116.0
26,210.0,111.0,166.0,255.0,186.0,252.35233068143233,114.37769577744135,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,367.3659745500201,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,199.90426497212331
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,309.38719937679934,199.0,145.0,121.0,73.2,105.0,126.0826303328265,212.0
32,106.30234707081217,176.0,303.0,277.0,147.0,152.0,145.0,135.67707818578086,63.4,74.4,139.0,112.0
33,348.0,194.0557081919981,239.0,334.0,318.0,343.0,249.728617341907,197.36265396362285,134.0,118.0,120.0,292.0
34,96.17127433437173,161.0,201.0,236.0,162.0,154.0,149.5484063451397,121.0,58.2,77.50925151332235,76.45450923490132,53.3
35,46.2,127.06642277010606,161.97186974468678,261.0,208.0,225.0,75.8,62.92099659516791,31.4,34.5,46.1,44.7
36,46.2,124.72589022445642,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.77606406787712,134.0,201.0,138.0,173.0,118.0,119.33105134182482,83.7,81.7,120.0
