,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,171.61284268226484
1,116.31925919844211,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,143.46155481903753,155.79170466873734,241.42269198878176
2,327.0,161.9699985373824,320.6524503441002,437.0,303.0,217.5575508666291,151.79895162234973,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.30328338058683,121.0,141.13194844880502,254.0,290.0
4,192.0,211.30727458803412,665.0,307.0,522.0,207.0,179.73472119038408,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,341.6917318621495,463.0,406.0,311.54660511869884,195.0,208.92930739713213,117.10915323728852,71.8,98.09597833476374,138.03224942751592
6,74.0,161.0,174.0,275.0,180.0,154.0,115.15650768589492,93.7,57.2,50.0,39.7,45.1
7,66.20463859147837,71.7,97.2,203.0,421.0,310.0,207.0,89.39278104880142,84.76735433402986,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.28966607717507,254.7389535335269,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.55287329938822,93.0,386.0,337.0,241.8430968723265,88.0,57.0,74.05825255225078,38.8,49.673159867209044,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.08754249563242,222.0,286.0,187.0,118.0,98.7,73.25279897944138,90.8795306404026,82.4,114.0
13,90.64974316018699,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.44928619534644,57.1,88.0,85.0
14,244.310410947939,145.5309040341627,92.8,313.18004141976655,290.0,312.0,244.0,210.0,85.9,136.0,134.0,143.44837839275775
15,68.49541231538839,96.8,132.0,210.0,193.81468219601703,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.62121934567864,206.0,185.39649085778012,68.3,68.5,72.78058529808767,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.2454504988415,244.0,107.0,119.21007546749483,65.9,77.0,70.9,95.73828760721355
18,106.0,160.0,167.0,209.0,342.0,286.0,206.55588645135546,85.8,92.8859714784996,100.0,131.0,216.0
19,345.0,198.90699372394658,174.0,303.0,336.0,132.0,103.0,207.84037998898177,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,326.2399339230186,295.2448452606931,270.0,225.0,136.2260287928392,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,264.81973770546114,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,422.8015576167274,243.0,240.0,149.0,121.0,908.0,921.0,226.5747283356787
23,105.0,257.0,388.0,674.0,223.0,216.81128041199588,125.09792988199784,67.2,90.9,49.7,45.9,148.43592390926437
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,152.95777431763634
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,159.3497322797078,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,127.7186446375386,182.8003077524727,53.7,107.0,111.0,81.0
27,142.24742055145757,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,527.5188440014883,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.40009421873344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.5287305381407,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.06846674371529,73.2,90.73503952795033,93.1,212.0
32,104.88492683827384,176.0,189.2122393213865,277.0,147.0,152.0,112.07150795814476,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,263.06378516223873,334.0,318.0,343.0,244.45965145014878,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,179.69062820392423,58.2,38.7,37.1,53.3
35,46.2,48.8,151.07905774697173,265.4943194050515,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.39346729560046,95.25259683553979,56.6,67.0,113.0,79.6,117.63807710494167
37,99.7,115.0,113.0,134.0,201.0,138.0,110.73090947463359,118.0,81.1,86.29032349088453,81.7,120.0
