,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.6245401496917,323.11872426218815,458.0,203.19989898410006,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.71881261164941,102.0,99.0,107.0
3,87.0,292.91522491051217,202.0,241.8606908200628,400.8656869347283,486.0,323.0,347.0,121.0,183.0,254.0,135.64603995950185
4,192.0,201.1670365320295,665.0,550.3178777217865,522.0,207.0,198.35425057551046,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.6508312947731,206.0,156.85413835571416,154.0,86.7,71.8,125.44710149594778,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,73.60997187321483,50.0,39.7,80.64634112686906
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.19458561782145
8,58.1,104.0,330.5756038398856,432.0,469.0,364.0,277.0,135.11833699793272,86.6,49.2,64.4,89.30041116001713
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.50198160838085,43.5,42.9,39.9,71.06462397794655
10,73.8,89.59588845230277,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.44578991590112,110.18656916898887,69.8
11,67.9,115.0,295.0,436.17618285126184,271.0,189.98263730293533,117.0,92.90065774021525,69.6,55.0,45.5,70.2
12,182.926374884246,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.00242383803561,118.0,140.0703659061962,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,141.36978593415677,48.7,92.8,104.0,290.0,312.0,205.23992628376953,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,78.07645870188378,75.20396539431785,78.5,102.15619146722064,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.49505266866124,65.9,92.69597456477827,102.56960402826273,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,135.63774747141008,131.0,119.8187407417357
19,345.0,127.0,174.0,303.0,336.0,259.7219309320881,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,299.33300397406526,240.0,198.0,157.27955641141784,225.0,229.0,189.36481996071365,122.48202153652593
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,465.576421276528,447.54251788968844,325.8272001654238,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,247.44775096937371,92.5,95.7,67.2,90.9,53.00179904217579,45.9,47.0
24,57.9,164.659778364728,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,181.64111794791677,135.0
25,172.0,320.0,216.8099960350423,154.0,124.0,132.0,167.82501869851447,241.0,129.0,154.0,239.0,116.0
26,88.7969759985604,111.0,166.0,255.0,186.0,85.0,71.4,73.58496432301509,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.86972785730445,177.0,224.0
28,130.0,329.5977463801711,437.0,534.5145363583315,531.0,286.0,368.0,376.0,107.53848331260016,122.0,107.0,168.4767871481003
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,195.30838940388196,217.02062244585875,92.0
30,148.0,269.0,223.60488094154988,167.0,199.0,189.0,94.5,164.70651596486016,127.70230231243178,159.0,226.0,200.0
31,118.0,176.03712129676674,368.0,430.0,316.0,199.0,137.77728404093912,121.0,73.2,105.0,93.1,212.0
32,120.0,139.27380276032056,303.0,443.37417729847056,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.89041952547205
33,348.0,197.08258608718523,239.0,242.13009964780878,318.0,343.0,260.3516094760417,219.0,134.0,118.0,120.0,140.04227426557108
34,182.0,161.0,201.0,236.0,162.0,146.69003958680554,166.0,124.02159404296359,96.00851670616224,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,158.73320368832347,138.0,173.0,118.0,81.1,83.7,81.7,120.0
