,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.06632144640236,382.7661634159139,284.0,170.0,133.0,111.49942701834267,89.17066001899433,80.8,106.0,99.0
1,186.45730559649581,229.0,387.0,254.0,581.0,375.2267598637616,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,143.8317948891953
3,173.89201180971628,172.06259584133585,202.0,499.0,398.0,486.0,326.00722629178847,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.6385281563648,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,129.93254170799904,71.8,66.8,73.47384802662832
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.85275248801392,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.26539459154844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,124.19740157336747,126.31612157596541,64.4,81.5
9,138.0,126.0,196.0,398.0,206.84147516088862,200.87985466356895,115.0,73.6456336835608,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,215.73130152983532,337.0,306.0,144.9107550874881,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.5986968724936,222.0,286.0,187.0,118.0,98.7,72.17955231000586,98.1,82.4,114.0
13,76.0,118.84493263175838,170.0,146.0,211.67870344363845,215.00485569185733,99.0,50.6,45.4,57.1,53.198344643805875,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,125.57131275122978,56.7,94.1,151.0,143.15145097545502
16,67.7,200.518488633179,267.4135817851574,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.71637980391918,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.95027701480518,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.33512018092924,303.0,336.0,132.0,103.0,87.0,143.14188300823614,164.0,99.1,224.0
20,215.36095286812676,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,194.303682669348,145.0,156.0,331.0,291.0,526.0,441.0,277.89978511679,166.0,259.0,163.7416815518986,124.0
22,147.0,205.3667058110578,496.0,511.0,456.0,243.0,240.0,149.0,185.55328039385302,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.924252797794,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,182.99583533698754,87.43872080743655,112.22328302347509,166.0,135.0
25,172.0,320.0,233.0,374.28446110526534,378.2896738289985,264.40407725583094,217.9728016119854,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,236.49791448200264,226.96843841192623,210.92505545210108,136.11291683530197,128.1435860344986,53.7,107.0,111.0,156.43442606214495
27,91.7,194.0,343.0,499.0,246.6455515146598,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,356.0162615103278,637.0,531.0,435.82829572606425,368.0,376.0,205.0,254.09734017303526,107.0,172.0
29,195.0,202.3721739439226,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,381.7644553189213,199.0,189.0,94.5,87.9,169.0,159.0,115.02089436705428,200.0
31,118.0,140.0,266.1459224870121,430.0,236.85280420156002,199.0,125.1772329626214,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.25492036017758,145.0,129.5966325597566,63.4,99.23835243366555,139.0,112.0
33,348.0,225.0,239.0,374.6099980843888,318.0,259.834244927658,212.7269178079919,219.0,134.0,118.0,120.0,141.44874172061898
34,108.44222260408665,161.0,201.0,348.4985484331401,162.0,210.1346103513763,166.0,121.0,58.2,38.7,60.911332999273164,53.3
35,106.61303231935206,136.09764090461465,107.0,261.0,208.0,225.0,75.8,45.7,59.50914392093228,34.5,46.1,44.7
36,46.2,102.41633887464846,180.0,313.0,131.0,201.46891996736196,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.06445268955018,94.98482465162267,81.1,83.7,81.7,120.0
