,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.01939761214082,80.8,106.0,99.0
1,181.40811572840622,229.0,372.1230349582045,254.0,581.0,272.5127945546324,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.26804663826104,185.0,202.0,499.0,398.0,315.80732623528775,323.0,347.0,171.92261973317113,183.0,254.0,290.0
4,192.0,218.0,665.0,452.639378167411,522.0,316.9176775454062,143.0,197.04951535476408,169.11546472700783,151.0,454.70698157800575,418.0
5,323.0,209.5298539620083,314.0,413.30128122225574,406.0,206.0,195.0,154.0,116.92315357246079,71.8,66.8,112.7119407028653
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.91392853108979,45.1
7,48.2,74.11364565090385,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,178.39526781045373,365.0,432.0,391.88446440399247,364.0,277.0,167.3256141223214,93.31964929516985,83.94729340210702,64.4,81.5
9,122.5435275309486,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.75170397814556,49.903063094459384,39.9,32.9
10,73.8,102.14643898592347,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,397.64975614047415,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,175.82180102216648,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.56944572849527,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.44717119650488,172.3404344257338,210.0,129.0,172.0,113.0,64.2,77.97254264728684,94.1,151.0,88.0
16,67.7,116.6447402016912,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.58893725334323,128.0,172.0,364.2440145814291,317.96838801695606,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.11839905492263,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,372.8276629854871,336.0,132.0,103.0,134.02919112294728,222.0,149.7643795802987,99.1,224.0
20,182.0,133.0,238.8332300754408,412.0,337.6084378064705,240.0,224.8912458958954,147.07057094603763,225.0,144.420482097607,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,255.83720581265342,441.0,143.0,166.0,259.0,278.0,253.00285445353515
22,147.0,232.0,496.0,439.73007934887363,456.0,243.0,240.0,149.0,173.59614872014535,908.0,921.0,282.2999619360992
23,105.0,257.0,388.0,674.0,223.0,92.5,110.53567755530223,67.2,90.9,49.7,45.9,47.0
24,195.94961099182623,180.01210865346468,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.22415415058208
25,172.0,320.0,271.3368886403637,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.70293780957405,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.29469945768355,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.50786944783822,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.10547094427105,172.0
29,195.0,230.997110008819,438.0,457.2322315265877,477.5354262125886,469.0,244.0,216.0,134.01064977479007,86.6,106.0,170.57839414515198
30,148.0,186.09151966881976,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.33474247226196,105.0,93.1,212.0
32,136.4934066843462,176.0,303.0,248.21415514308447,147.0,152.0,145.0,108.0,104.91241287903428,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,233.07541518443134,134.0,118.0,120.61139900549261,184.17441192536376
34,182.0,164.8049811768686,201.0,308.7484318976375,162.0,154.5220097015713,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.672902532705336,44.7
36,46.2,62.7,180.0,313.0,172.76828204509616,172.0,103.23242709259624,56.6,67.0,113.0,79.6,114.82999362348146
37,99.7,115.0,113.0,134.0,201.0,175.25488289812037,173.0,118.0,81.1,83.7,119.20239564662432,120.0
