,0,1,2,3,4,5,6,7,8,9,10,11
0,123.97592174609179,352.0,254.0,458.0,284.0,170.0,150.1454821378517,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,367.49939984503993,374.9475053479911,291.0,98.8,247.0,191.0,85.5,138.0
2,130.31421945538466,465.0,265.0,440.2752978877124,303.0,307.371417313436,221.0,233.0,116.0,102.0,99.0,190.76131938253195
3,87.0,160.07349250362557,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,286.35089214013044,143.0,262.2524231853587,141.0,138.86507490831517,184.0,418.0
5,323.0,126.0,174.25909255926993,369.9125339204326,406.0,313.2630409037315,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.30197883715476,128.86271705248143,93.7,60.48939274554541,50.0,39.7,45.1
7,172.9315693105747,126.81269584016113,97.2,320.503727467183,331.65012319976006,297.6500049428315,207.0,104.0,78.97766579427878,96.1,67.4,82.1
8,58.1,104.0,365.0,414.7489372574569,469.0,277.35717817527353,146.9138583972796,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,274.1175680091883,185.0,129.0,115.0,69.26871421542327,43.5,42.9,39.9,32.9
10,150.44689139259444,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.66269866751538
11,67.9,226.41132018057874,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.39604721556536
12,51.6,57.6,204.0,222.0,183.25620095560507,187.0,118.0,98.7,154.0,98.1,117.1500194877437,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.85317205395073,50.6,45.4,98.76986685694315,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,178.20103043425306,172.0,113.0,64.2,56.7,102.33597754358718,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.03720894450356,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.785314013213
18,106.0,124.44920042233508,167.0,209.0,342.0,286.0,152.0,180.02000665921605,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.03113788536658,142.42267373919773,103.0,87.0,222.0,164.0,99.1,131.73393907019516
20,182.0,133.0,276.2353719252435,412.0,430.0,240.0,158.8590999783725,270.0,187.18447973906237,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.1142960666627,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,389.0624322035211,240.0,149.0,121.0,139.32296716914638,921.0,137.0
23,123.35914955773855,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.05022193139051,152.0,120.55298559946912,111.88262245107612,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,128.18618630246107,136.504920471181,129.0,154.0,239.0,116.0
26,210.0,126.33187602331526,166.0,255.0,186.0,85.0,109.24996196025036,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.45786488233662,143.0,437.0,637.0,531.0,286.0,161.66534830641743,376.0,205.0,122.0,107.0,284.44050213599604
29,195.0,167.0,295.74890973163787,814.0,336.0,469.0,244.0,213.23471698791164,146.66318248984066,86.6,106.0,224.79823482354317
30,166.50679893374888,269.0,296.0,167.0,199.0,189.0,94.5,178.33278961288661,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,285.1513470374064,158.80551810628032,189.7440482981562,124.8040294211589,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,219.45470829694858,152.0,145.0,108.0,116.52700263729456,74.4,139.0,112.0
33,153.769326390881,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.64208962288723,157.46758556373518,203.27890289930718
34,109.06829287310255,161.0,201.0,236.0,162.0,154.0,166.0,113.51818402832454,58.2,38.7,37.1,53.3
35,46.2,48.8,166.20295774053574,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.0223764034339,72.70549690629917
36,46.2,62.7,180.0,313.0,131.0,136.80637829262025,99.1,77.06137321119591,67.0,113.0,79.6,67.9
37,99.7,115.0,183.95901394129902,134.0,201.0,138.0,137.34416355249454,118.0,81.1,83.7,81.7,120.0
