,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.34531551837253,254.0,458.0,284.0,235.78613240589212,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,243.98148644923793,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.9370228329672,102.0,152.21049036810263,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.8901169754958,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,321.42953197863784,463.0,267.82310315291505,206.0,195.0,154.0,83.27074076043682,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.3642263346649,154.0,137.0,93.7,57.2,50.0,39.7,65.32314603147539
7,48.2,71.7,97.2,203.0,301.43150482832533,270.06942434465554,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,308.4447569090687,262.4468951479289,176.08269718214396,96.7,86.6,49.2,52.835908282146235,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.551954406846995,39.9,62.802666658520906
10,73.8,143.0,93.0,278.1981416713593,337.0,306.0,215.25730577738338,135.5204525600807,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.34898751413944,57.6,204.0,222.0,286.0,187.0,146.7207075895714,98.7,154.0,98.1,110.55235071635278,163.19910476302732
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.77031112037277
14,75.5,48.7,158.31136626857392,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.53240923691953,210.0,169.97085164442979,172.0,113.0,64.2,56.7,120.01288814708367,151.0,113.5196060112769
16,137.85344640851812,62.3,186.0,395.0,206.0,100.0,68.3,108.44929779698896,122.0,99.41207388105799,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.72717485364115,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,308.806265247751,286.0,252.0006740443884,147.4165485881863,122.0,100.0,131.0,151.11395650769273
19,345.0,127.0,174.0,333.809996829436,336.0,250.8988121478438,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,309.6318231577997,240.0,198.0,139.1629654817063,225.0,135.9441527648454,135.0,173.0
21,243.0,139.2276074396561,156.0,331.0,291.0,282.53588889225625,441.0,143.0,166.0,259.0,278.0,124.0
22,139.2434019257594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,328.70372088916463,674.0,223.0,92.5,95.7,140.3374348068156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,156.80114814647015
25,172.0,193.5859550198286,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,157.69562583807746,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.62308518200899,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.68555640691088,437.0,466.7885617557173,531.0,286.0,368.0,376.0,205.0,122.0,107.0,244.00602158334294
29,195.0,213.87802984783127,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,207.96778611536837
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,179.56028753276277,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,248.40336422627556,145.0,121.0,73.2,83.5574071590739,93.1,131.1403416015509
32,120.0,151.24033320411752,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.23363357439595,112.0
33,151.3565245977492,225.0,239.0,400.2572040757569,318.0,343.0,357.0,300.33959826553564,134.0,118.0,120.0,292.0
34,182.0,129.20431865948484,201.0,236.0,162.0,154.0,166.0,98.00823436735097,61.04864608022864,38.7,37.1,53.3
35,46.2,117.10978513156174,107.0,261.0,208.0,114.6223931173885,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,169.2960861916704,313.0,131.0,150.19397929414419,122.72216462264176,56.6,69.66140372612702,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.50447243220208,118.0,81.1,83.7,81.7,120.0
