,0,1,2,3,4,5,6,7,8,9,10,11
0,156.39368315665945,352.0,340.0208886261395,458.0,284.0,170.0,133.0,94.95335433247679,98.7,80.8,106.0,99.0
1,73.8,200.34641413344306,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.8001312178568
3,87.0,138.65957623316112,202.0,499.0,398.0,486.0,323.0,224.5221923052285,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,152.86051236233752,418.0
5,323.0,126.0,314.0,463.0,283.28279414748437,208.75197336381893,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.6312394440689,154.0,117.25683784820812,93.7,57.2,50.0,39.7,58.36118783992476
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.87868806488623,86.13199364557187,96.1,67.4,82.1
8,58.1,193.80861780205294,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.34996235829982,398.0,185.0,129.0,115.0,81.8,43.5,52.705975177102445,39.9,32.9
10,73.8,143.0,206.68284965985168,386.0,337.0,306.0,88.0,57.0,76.91541215699313,38.8,42.7,69.8
11,140.12972339000908,115.0,295.0,479.0,324.7219492626066,303.0,128.45507535556283,55.5,69.6,55.0,45.5,69.26627254856623
12,51.6,125.62334820475805,204.0,222.0,286.0,187.0,118.0,86.62461551840671,154.0,98.1,115.0283058189841,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.95284359275534,134.0,89.0
15,73.7,87.98638906884881,132.0,210.0,129.0,180.33059473187097,113.0,64.2,56.7,94.1,102.28378557980882,92.08562045327967
16,176.12687409083537,62.3,186.0,395.0,206.0,100.0,68.3,93.2979154747331,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.73586220553,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.4940772234779,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,276.014884323765,198.0,270.0,130.38976960736554,119.78576927137783,135.0,173.0
21,187.05220621432346,101.05183335453246,156.0,331.0,291.0,315.0652406289994,441.0,280.4546218377542,166.0,259.0,278.0,205.3160508471171
22,154.9625025035773,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,153.70970738085012,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.07733816501221,47.0
24,57.9,76.7,153.88508038716765,255.0,188.0,228.2231899772744,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,214.07468569603824,233.0,303.68375849875827,124.0,132.0,92.0,241.0,175.08905908950138,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.70741716075653,155.0,78.9,105.0,177.0,121.877857539739
28,130.0,143.0,437.0,637.0,445.3739627791831,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,433.17812985605406,469.0,326.05067634490405,216.0,210.0,233.38659616266676,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.08319966723252,140.0,368.0,442.27473702280304,316.0,241.8528944284773,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.63236937674604,63.4,74.4,84.12381613907604,112.0
33,348.0,225.0,239.0,334.0,378.06412721309164,343.0,357.0,219.0,136.45398012231846,118.0,120.0,292.0
34,83.94218322308411,138.47623993116895,201.0,236.0,162.0,168.560843404269,166.0,121.0,58.2,38.7,47.47087545576853,53.3
35,46.2,85.44889908434524,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.62485473607512,46.1,44.7
36,155.03870195553188,62.7,153.21449516434234,313.0,196.0163660827521,172.0,99.1,56.6,67.0,113.0,118.73188228429035,67.9
37,147.14436901560504,115.0,185.92881160227915,325.98503899833975,201.0,138.0,173.0,118.0,103.23735026612597,83.7,81.7,120.0
