,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.93125631697112,170.0,133.0,99.40232036296109,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,576.1111442326737,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,166.68015672299265,238.47537847573065
3,87.0,185.0,355.8716814428381,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,229.15027185787386,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,361.1248827505746,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.2052522077192,195.0,154.0,86.7,79.45718562448735,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,138.2256726270916,203.0,280.2624814394245,310.0,207.0,104.0,88.80482146244167,96.1,98.15327843084125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.00904476966753,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.16868344594427,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.22365734389041,38.8,42.7,72.05773641110618
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.51041355012332,55.0,45.5,77.80118082673886
12,51.6,57.6,204.0,222.0,193.23894009793176,187.0,118.0,98.7,154.0,186.0360010432644,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,103.80001052507112,77.51752759226844,45.4,57.1,88.0,85.0
14,157.0808791208928,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.42583900691199,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.3543768822511,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.9048554228314,172.0,294.0,214.0,244.0,107.0,83.63241016732465,80.55250611663402,77.0,70.9,90.2
18,106.0,177.0342944342532,167.0,209.0,342.0,286.0,152.0,156.05820520187362,96.07168780799888,100.0,131.0,216.0
19,345.0,215.4066976576813,174.0,303.0,336.0,132.0,152.0229763428471,87.0,222.0,219.13335404017752,99.1,224.0
20,182.0,133.0,202.0,278.3176648486228,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.66501328967774,388.0,674.0,223.0,92.5,95.7,67.2,82.86703841631216,49.7,45.9,87.28505834742712
24,57.9,194.13351511150947,222.0,255.0,188.0,265.7567988908051,271.0,152.0,263.0,183.0,166.0,171.0211099006027
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,151.1414665574296,129.0,128.6103517231707,239.0,116.0
26,92.01608233611853,111.0,162.40849658098716,255.0,186.0,85.0,71.4,78.92893882576513,53.7,68.3903866497471,83.19592826323078,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,156.5194927136443,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,431.80222181234075,368.0,376.0,205.0,122.0,209.78319697310093,172.0
29,159.81826769773082,167.0,438.0,814.0,336.0,260.9603113463235,230.21775254192548,216.0,210.0,172.1798473364991,164.30441192327507,204.10453667656432
30,148.0,269.0,296.0,167.0,260.33026366884064,213.63708572785308,133.4328199511794,87.9,178.52420460232514,159.0,123.52564112859481,200.0
31,118.0,140.0,175.45608332589507,239.62156895124616,248.94205153692852,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,230.58589666251373,303.0,277.0,147.0,152.0,139.41296827245486,108.0,63.4,74.4,139.0,112.0
33,348.0,317.49467274960284,239.0,334.0,333.0746229160426,343.0,263.90160174806107,219.0,134.0,118.0,170.94602347075516,292.0
34,100.82285071553976,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.5538372774825,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.4070342738477,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.96857323301094,67.0,69.47159283989684,79.6,67.9
37,99.7,115.0,113.0,241.21252143065652,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.94516675070292
