,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.00860158955348,90.93876328315672,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,179.75472108915946,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,379.5556340229325,303.0,292.0,221.0,233.0,116.0,102.0,99.0,177.0554750667957
3,87.0,231.24037561088494,202.0,290.82539055930346,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,287.92125390397,361.5838587890529,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.186751417608846,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,72.65564774595089,67.4,78.90721320844854
8,141.47973883189405,104.0,315.25475405520086,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,129.59723810358196,196.0,271.2846886317158,185.0,129.0,115.0,81.8,43.5,63.95416016439977,61.46256340241503,32.9
10,116.37976313127382,105.99753574661503,93.0,386.0,337.0,268.1799507658887,88.0,57.0,37.2,51.31362419226324,42.7,69.8
11,67.9,115.0,295.0,364.49075955003894,271.0,303.0,117.0,85.56539641946465,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.90397770699948
13,76.0,118.0,170.0,260.2593776868844,129.0,164.0,99.0,65.4166228418589,45.4,57.1,57.15976811365473,85.0
14,108.02325005409928,178.39260943351528,92.8,104.0,290.0,317.0338865316641,244.0,130.31872590681624,85.9,91.77927462316697,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.55555586671781,94.1,151.0,137.1033401348124
16,67.7,62.3,222.1407190015741,395.0,206.0,196.52634329499634,68.3,68.5,122.0,78.5,99.88444698345346,139.25721561219882
17,155.0,128.0,172.0,294.0,214.0,244.0,100.50614148175514,61.4,65.9,77.0,70.9,90.2
18,133.2353759779469,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.05417346449133,131.0,216.0
19,345.0,127.0,174.0,303.0,184.97450679939215,132.0,103.0,87.0,222.0,145.574235980889,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.26342352581858,112.59820277882125,124.0
22,147.0,232.0,496.0,555.0400947269757,456.0,336.61055079883613,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.0356884066457,388.0,674.0,223.0,223.16726168942006,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,212.90739054232571,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,143.8517573314624,239.0,253.3432902620606
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,167.47498096840482
27,91.7,217.63946862606096,343.0,499.0,249.0,181.0,159.08434158183,136.89738856267005,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.732671293871,205.0,122.0,107.0,204.05842651577603
29,218.5483388819713,167.0,386.7018563552828,814.0,463.8694291332315,469.0,244.0,216.0,210.0,155.23616809094912,106.0,92.0
30,148.0,269.0,296.0,341.58917212992293,199.0,189.0,94.5,87.9,109.6095645248925,113.00250610993187,226.0,200.0
31,118.0,184.96653628514517,368.0,430.0,326.4911937349838,199.0,145.0,121.0,104.50207919937714,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.8843295802408,145.0,116.16673750858138,63.4,74.4,90.73023565427634,112.0
33,348.0,225.0,239.0,344.21221683194955,318.0,405.92810339253964,357.0,219.0,134.0,137.7838790147872,120.0,173.68760804396837
34,182.0,161.0,201.0,273.59395955391267,162.0,154.0,166.0,121.0,68.33901267880701,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.63941965020413,62.7,180.0,313.0,131.0,159.12106075195786,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.0345614748451,118.0,81.1,83.7,81.7,120.0
