,0,1,2,3,4,5,6,7,8,9,10,11
0,135.25455974313533,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.83654692958984,107.54952721073867
1,73.8,229.0,373.38389397730623,254.0,581.0,267.0,291.0,98.8,247.0,136.40383178289602,85.5,138.0
2,195.26631546195796,190.3513119108854,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.72561018895124,249.42621443287211,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,200.5028572825351,141.0,151.0,619.7377084366206,418.0
5,323.0,126.0,314.0,495.84681405692805,406.0,274.0058247779747,195.0,154.0,88.57493353220194,71.8,66.8,68.1
6,147.55236583282402,161.0,174.0,275.0,180.0,154.0,137.0,99.49241253164884,69.74283494522132,50.0,39.7,45.1
7,48.2,79.91897956340212,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.13640652927563,81.5
9,138.0,126.0,196.0,278.20694846227866,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,84.92344538722249,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.91562860320836,69.8
11,67.9,115.0,295.0,479.0,271.0,203.91149960131708,117.0,55.5,69.6,55.0,45.5,70.2
12,81.73432243523237,57.6,204.0,222.0,286.0,187.0,118.0,121.03281579502685,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.0580281482293,129.0,164.0,99.0,66.33678344308326,45.4,57.1,81.10316991609366,81.37849904538263
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.14641249022796,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.05005309436194,64.2,68.14816402919924,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,224.71638999898644,159.56950650642327,68.3,105.80030156412884,122.0,132.20941187779502,83.2,175.0
17,155.0,128.0,172.0,265.8438595838768,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,176.80707869210974,145.0,207.49235883057568,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,193.51408429544384
22,147.0,185.19039515029112,496.0,511.0,456.0,243.0,180.93457776218017,160.18601248370769,121.0,143.20674580718605,921.0,137.0
23,170.36832877537628,218.87916654842377,295.6784967449613,674.0,223.0,92.5,95.7,132.19524781886213,90.9,49.7,61.28228015709602,47.0
24,139.13959680776904,76.7,222.0,295.15743812272126,188.0,136.0,271.0,152.0,263.0,160.98979671513442,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,139.32942359358688,165.43754214597496,154.0,160.41303306663224,116.0
26,210.0,111.0,166.0,255.0,157.2106110444981,85.0,71.4,68.8,53.7,68.7406730038253,111.0,81.0
27,225.01971382102573,194.0,343.0,459.9298128103315,249.0,143.48834349266087,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,138.1059883269104,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,469.2023072790222,469.0,244.0,177.26484578300347,92.42399425241669,86.6,106.0,92.0
30,148.0,269.0,296.0,417.6304843293272,199.0,140.04956776920534,94.5,145.73299799157348,169.0,159.0,226.0,200.0
31,118.0,140.0,259.65641995094984,430.0,316.0,199.0,130.2134794042775,121.0,73.2,105.0,112.18086883427966,118.86411789799487
32,149.50040553689408,144.40665691967257,185.9238436122123,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.39446032598205
33,348.0,222.42242068569803,239.0,334.0,318.0,317.8179592374861,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.05915118826306,236.0,162.0,131.18000033085198,116.0323685127946,121.0,58.2,56.388028747239616,37.1,53.3
35,46.2,48.8,107.0,261.0,302.1971843474702,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
