,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,188.5513052759679,170.0,122.2603600753964,109.0,98.7,80.8,110.52185484442032,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,402.44822485758664,303.0,292.0,221.0,233.0,116.0,118.32376146538986,99.0,211.93721754889407
3,87.0,143.55074773455823,202.0,485.84870219227696,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,163.29546640597232,203.95558087982673,665.0,307.0,522.0,207.0,272.49451938415837,168.0,141.0,151.0,184.0,151.86660967851722
5,323.0,126.0,314.0,463.0,406.0,338.78104456521817,195.0,154.0,94.80785144980199,71.8,66.8,68.1
6,74.0,107.9440071466955,174.0,275.0,180.0,154.0,115.45374645800213,93.7,57.2,50.0,53.65572277752729,45.1
7,48.2,71.7,97.2,372.32488280690194,421.0,310.0,207.0,104.0,85.4,96.1,101.36739256710304,82.1
8,93.81302670532077,104.0,353.0578881795607,432.0,469.0,364.0,203.2945978508277,96.7,86.6,78.42748147562963,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.88002712677272,115.0,81.8,43.5,42.9,39.9,60.273388635843176
10,73.8,143.0,93.0,386.0,337.0,306.0,141.72550652188409,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.3539336324393
12,51.6,57.6,204.0,222.0,286.0,250.8554151607346,118.0,98.7,77.81906183667728,82.5144115239191,82.4,114.0
13,95.18817774888886,118.0,170.0,146.0,129.0,164.0,121.04554385111565,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.34383906995026,400.8806219947301,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.2689068509191,210.0,129.0,156.4804243906921,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.87939085243354,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.0120708833083,175.0
17,155.0,128.0,172.0,294.0,325.86054019069104,244.0,107.0,61.4,65.9,77.0,103.45686527913817,90.2
18,106.0,160.0,167.0,364.32127162300696,342.0,295.4639660627933,152.0,85.8,122.0,100.0,101.0376848570745,216.0
19,125.01486422562954,127.0,174.0,303.0,196.06494555027422,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,185.01875110303118,133.0,202.0,412.0,351.6469679355371,318.0730610938104,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,354.08833545911193,297.2653282559565,441.0,143.0,166.0,259.0,136.23460225001492,124.0
22,147.0,232.0,496.0,511.0,456.0,416.8484063358257,240.0,224.9321847730025,158.4424207748249,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,234.70149896666786,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.13831175886844,160.6608348916327,222.0,255.0,188.0,136.0,271.0,167.91745490518326,149.52078837732256,183.0,166.0,135.0
25,172.0,320.0,342.7001955538294,154.0,124.0,132.0,92.0,138.55479431963428,129.0,154.0,239.0,116.0
26,95.47883676874164,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.54903635211457,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,383.6433336699005,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.492133473505,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.06739469351702,169.0,150.3347832096458,136.23679507341203,200.0
31,118.0,140.0,222.4467731732389,430.0,316.0,303.5775225935442,145.0,121.0,73.2,105.0,93.1,212.0
32,124.94724503067891,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.30130528700275,139.0,112.0
33,348.0,225.0,307.09217886205937,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,293.4642153396732,162.0,148.29059542867827,129.8408494820036,121.0,58.2,38.7,65.88496532613283,53.3
35,46.2,94.57439891486652,107.0,261.0,331.99594245463066,225.0,75.8,45.7,63.11630719528952,34.5,46.1,44.7
36,77.62312002470901,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,125.46436642825365,123.1408202633068
37,129.11782179824237,115.0,200.07044108307488,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.12461905285991,120.0
