,0,1,2,3,4,5,6,7,8,9,10,11
0,156.92902695000532,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.5594173684192,161.63328662787484,387.0,254.0,581.0,267.0,291.0,98.8,247.0,215.47217819441846,85.5,156.15659745810723
2,327.0,156.12770107449353,313.62179437215747,437.0,303.0,298.44828469055375,221.0,233.0,116.0,105.44842939598749,99.0,107.0
3,87.0,185.0,391.00544423843473,499.0,398.0,283.38078328628467,239.79257917031916,347.0,121.0,183.0,254.0,143.36658978315936
4,192.0,218.0,665.0,637.1836115004445,522.0,207.0,143.0,168.0,141.0,381.1897752262802,184.0,152.13960920264884
5,323.0,126.0,312.4928643235876,463.0,406.0,302.573287915217,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.86363828171622,154.0,137.0,103.36396775608084,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.44353569560916,82.1
8,224.0040249257661,104.0,365.0,432.0,366.60157788135643,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.69787766924435,196.0,398.0,265.2936688903869,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.83002163395052,69.8
11,166.5340111333858,229.289058701305,331.7998259987089,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.09388107730214,70.2
12,51.6,57.6,204.0,278.45992969631493,239.7283014493707,187.0,127.58506329738272,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,126.60986495938005
15,115.57990726770586,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.59184735795647
16,67.7,62.3,186.0,395.0,206.0,146.91357796309157,68.3,68.5,122.0,78.5,103.03839097463077,175.0
17,155.0,130.1092224030147,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.96001231881922,98.27567547845553
18,165.32705258781095,160.0,203.36864039100897,209.0,342.0,286.0,190.29101213488875,85.8,122.0,100.0,131.0,130.0792365942369
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,124.83731256760005,156.0,331.0,291.0,526.0,441.0,143.0,137.77959561258822,133.88957196710294,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,305.1448019781867,92.5,95.7,67.2,66.16545332254753,49.7,45.9,47.0
24,57.9,76.7,166.85117005098203,255.0,228.82809531486117,136.0,136.44510678167615,152.0,263.0,158.23511411319438,166.0,167.33898434726746
25,154.86345427401534,320.0,233.0,154.0,124.0,132.0,92.0,241.0,137.82551631886957,154.0,239.0,116.0
26,210.0,111.0,174.58569741504067,255.0,186.0,85.0,71.4,101.87778911580732,53.7,107.0,111.0,81.0
27,146.5772108307371,194.0,269.4144157457949,341.7895717925939,249.0,181.0,143.973061307503,155.0,78.9,105.0,177.0,137.497934982693
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,171.0541370230875,438.0,814.0,336.0,204.2282707621998,155.54081849445626,141.04908629846508,85.06801020301093,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,194.0107939872634,145.89466392737071,94.5,164.70642648492893,169.0,144.05016163887652,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.5544137712956,121.0,73.2,105.0,93.1,212.0
32,120.0,213.22414486030982,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.4667816417624,134.0,140.27753097024654,120.0,292.0
34,182.0,125.93609719923278,201.0,236.0,162.0,154.0,166.0,108.3122916566456,58.2,55.84395965862074,37.1,53.3
35,68.9518450950634,48.8,107.0,261.0,208.0,225.0,102.01495376472946,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,211.18583458047266,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,116.66034437873675,113.0,240.75894172716195,201.0,138.0,173.0,118.0,81.1,102.59932901075507,81.7,120.0
