,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.03254543949785,170.0,133.0,109.0,98.7,91.16482093427103,106.0,99.0
1,73.8,229.0,387.0,607.1478908892954,581.0,267.0,291.0,98.8,247.0,191.0,85.5,191.1359226442482
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.4249416214409,150.2594816018413,254.0,290.0
4,192.0,218.0,665.0,598.6513429609284,522.0,207.0,216.84884434915537,168.0,141.0,151.0,170.72245242865225,418.0
5,323.0,126.0,314.0,463.0,297.56273566818015,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,223.92501561414048,154.0,137.0,93.7,57.2,49.076972534615294,54.43639321851906,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,129.39225127071964,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,181.13849620511945,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.48725795669849,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,358.62769197057605,303.0,117.0,55.5,69.6,58.50136145997598,61.08511575385567,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.40206917317234,131.64405512782275,170.0,324.02460561943053,236.3546907143319,174.9924985719715,99.0,50.6,73.38226861286324,57.1,88.0,85.0
14,163.86359893190485,48.7,92.8,104.0,290.0,312.0,244.0,210.0,156.9517118237888,136.0,160.7105569530857,89.0
15,73.7,118.95596736874943,132.0,295.7654664547561,339.2803257001043,280.5717242147605,113.0,64.2,98.17818514266044,92.99584847909084,151.0,88.0
16,67.7,62.3,164.21089325914735,395.0,225.85313866904747,100.0,68.3,68.5,76.86719032575533,78.5,114.5685879457439,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.65394833942877,77.0,111.71484139082135,90.2
18,106.0,160.0,161.41931672457923,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,347.0007729593493,276.68202615713636,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,286.11516462169214,198.0,270.0,225.0,229.0,135.0,205.66246568927033
21,243.0,145.0,156.0,331.0,342.7175634171527,526.0,441.0,143.0,166.0,138.28862668176993,166.91972075722438,124.0
22,147.0,196.83316211155346,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,165.5731431157318,190.56361505015022
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.16256803182296,90.9,66.88636671714183,45.9,47.0
24,57.9,190.29940199385058,222.0,255.0,188.0,136.0,271.0,152.0,146.9382139470226,183.0,166.0,135.0
25,172.0,320.0,266.0867136708848,154.0,124.0,132.0,92.0,129.68054148472044,129.0,154.0,239.0,116.0
26,112.11174414673783,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,146.89841517233938
27,91.7,194.0,335.91770714788333,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,162.48803443456515
28,180.73800625884377,143.0,437.0,637.0,531.0,286.0,229.4328624682079,376.0,205.0,122.0,107.0,172.0
29,192.11747451370059,167.0,438.0,814.0,336.0,469.0,309.7950899905205,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.0924603439102,169.0,151.66011973095996,226.0,200.0
31,118.0,140.0,368.0,467.69220569019495,316.0,199.0,133.84429567583618,103.24502504183057,73.2,88.77533407384193,93.1,212.0
32,120.0,210.5605939327679,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,110.1794572403825,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,123.56031829164365,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,223.9539002778709,133.25617381843685,75.8,45.7,31.4,34.5,46.1,44.7
36,128.80612478023374,151.67517789103726,180.0,243.74240785664801,131.0,172.0,99.1,88.18845333662085,111.05806661115213,113.0,79.6,67.9
37,115.07245300192447,115.0,113.0,134.0,177.1325186196228,138.0,173.0,118.0,103.87637463987996,83.7,81.7,120.0
