,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.13721743784663,458.0,284.0,170.0,133.0,109.0,90.2531171594706,80.8,106.0,99.0
1,73.8,229.0,268.72260005929974,254.0,202.97083811787834,183.16230351791364,118.73792725920458,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,322.0141397445777,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,189.38465939327077,183.0,254.0,150.29454234255533
4,192.0,178.36414301835546,665.0,307.0,522.0,207.0,143.0,168.0,157.24431797554007,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,75.92995011803329,68.1
6,74.0,161.0,174.0,275.0,162.85664311361953,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,113.61595022847472,71.7,97.2,203.0,222.90391972126548,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,253.0430360501826,185.0,194.74360132320118,115.0,81.8,43.5,49.57813871525841,39.9,63.59093484561338
10,73.8,143.0,199.6315328771157,386.0,337.0,306.0,88.0,57.0,37.2,54.42685627807376,42.7,69.8
11,67.9,235.65007941700617,295.0,479.0,271.0,173.420547050756,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,387.1739894748763,286.0,187.0,118.0,138.36932940586928,154.0,150.45587610162897,153.44775470747078,114.0
13,76.0,118.0,170.0,276.901401077254,129.0,164.0,102.39442347909828,50.6,45.4,57.1,88.0,85.0
14,75.5,132.33785354774463,92.8,345.30834281801225,299.1578843596504,312.0,188.5556249555949,210.0,161.0495354235217,136.0,134.0,89.0
15,73.7,96.8,132.0,258.0166354418814,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.83716071213256
16,67.7,130.7117895087205,186.0,395.0,308.26265165774714,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,251.47549268220345,180.7518106565225,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,168.95234408966692,122.0,100.0,131.0,118.74565143171914
19,345.0,127.0,288.17990459335977,452.69144618999735,336.0,132.0,103.0,135.6923795837569,222.0,164.0,99.1,194.99117682057258
20,182.0,133.0,213.93575559588217,412.0,313.75356233469046,240.0,169.77277509946808,166.3967760395612,225.0,229.0,135.0,173.0
21,243.0,145.0,192.29499175807604,331.0,291.0,526.0,441.0,143.0,166.0,152.90320247347475,278.0,124.0
22,180.11838504053532,232.0,496.0,511.0,445.8509800310943,243.0,240.0,149.0,121.0,908.0,921.0,184.3699857598248
23,105.0,257.0,388.0,674.0,387.1667898602515,92.5,95.7,67.2,90.9,62.009898240338224,45.9,110.49163526858308
24,57.9,76.7,222.0,217.22921696396196,188.0,429.72553571378893,271.0,152.0,263.0,183.0,167.88491907735946,136.74210926443595
25,172.0,320.0,233.0,154.0,124.0,205.83357472512748,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,170.78104841509037,182.96772565250606,71.4,68.8,53.7,107.0,115.24043067623857,81.0
27,91.7,194.0,343.0,281.69398155707444,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,195.15078272486656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.71990326079563,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,72.69140897912774,79.77506011917238
33,348.0,225.0,239.0,455.667112580736,318.0,343.0,357.0,219.0,134.0,132.5881808016235,120.0,292.0
34,182.0,131.51638780834404,201.0,236.0,162.0,154.0,166.0,110.58937991272049,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.47832795582991
36,100.01882726915912,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.46228665842962,67.9
37,99.7,115.0,113.0,134.0,201.0,237.92737303527937,173.0,118.0,81.1,83.7,117.45233152917731,120.0
