,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.45109570962404,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,535.272964360923,581.0,267.0,291.0,98.8,156.436145848843,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.21633168488245,116.0,102.0,99.0,107.0
3,186.88711236831605,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,168.00991972558208,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,393.489541378794,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,262.1338668298802,180.0,154.0,137.0,93.7,67.50384885982413,43.07992002846378,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.74517342228717,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.7562135679946,86.6,49.2,64.4,81.5
9,138.0,180.4842313067806,196.0,398.0,185.0,129.0,115.0,81.8,70.28007413185418,42.9,39.9,32.9
10,73.8,143.0,167.90638192416654,267.6112768979277,337.0,306.0,88.0,111.10138748202074,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.49756345075085,117.0,55.5,78.40512030271297,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.83844031643328,98.7,154.0,98.1,82.4,189.901592422888
13,76.0,170.7713204033672,170.0,146.0,129.0,164.0,100.87927474953983,50.6,45.4,57.1,88.0,85.0
14,155.46740980601098,48.7,92.8,299.8143050409732,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.8573266809774,210.0,129.0,172.0,113.0,64.2,56.7,108.50194545003835,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.1162749757035,68.3,68.5,172.36266147884336,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.03131903080799,65.9,77.0,70.9,90.2
18,106.0,160.0,193.91279137298042,209.0,342.0,286.0,152.0,126.16647462994226,122.0,100.0,131.0,216.0
19,345.0,256.55611399030585,174.0,281.35942876186715,336.0,132.0,103.0,110.93075940290059,222.0,132.58117432276578,99.1,195.75060447890334
20,182.0,133.0,202.0,412.0,430.0,240.0,162.116997310266,140.5497343596944,225.0,229.0,135.0,173.0
21,167.89355213550218,145.0,156.0,356.01786710482287,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,171.39259652940663,149.0,121.0,908.0,921.0,137.0
23,166.64067770966355,257.0,388.0,674.0,334.0100220812544,92.5,151.7195311067246,67.2,90.9,49.7,45.9,47.0
24,57.9,189.65720287474272,222.0,255.0,188.0,136.0,133.21476213383602,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.8986903727217,129.0,154.0,239.0,116.0
26,210.0,175.30493541451204,166.0,255.0,186.0,163.29054418612668,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.65812695905234,160.119452349123,177.0,224.0
28,185.00227319288015,143.0,437.0,637.0,531.0,374.93631989695916,368.0,193.0312995409777,205.0,122.0,126.40862860621189,277.1670458679232
29,195.0,167.0,438.0,814.0,336.0,296.6239673360717,244.0,130.63264421273334,90.17725233389993,121.20687136958654,106.0,92.0
30,148.0,269.0,214.95191367155414,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,142.7493201965691,140.0,254.61962571004113,430.0,316.3172657640994,199.0,145.0,121.0,156.84586335955424,105.0,93.1,212.0
32,120.0,176.0,190.28811212574306,239.1630288167119,147.0,152.0,145.0,108.0,98.6433548094494,74.4,139.0,112.0
33,348.0,275.81381948655854,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.9430361811709,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.09494048030315,31.4,34.5,46.1,67.1072524331271
36,134.79265690114084,149.98304241633193,180.0,313.0,209.94045314626774,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,260.2515398934028,350.9658506985428,260.24501233768393,173.0,118.0,81.1,104.43378014643818,81.7,120.0
