,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.11962849673583,99.0
1,73.8,145.49990029459616,387.0,254.0,581.0,257.2142332134869,190.5609773510233,98.8,247.0,118.97436258737449,85.5,138.0
2,327.0,189.6315578579176,265.0,363.5089901024678,303.0,292.0,221.0,144.759567398925,116.0,102.0,99.0,107.0
3,87.0,167.12187236074385,382.50486625800136,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,171.1097072544166,126.0,314.0,463.0,332.075689390306,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.30174536605753,74.12662054533112,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,85.19543919013445,104.0,365.0,432.0,469.0,275.52778651458414,277.0,96.7,90.73116717691153,49.2,64.4,81.5
9,138.0,126.0,205.68118338925095,398.0,185.0,129.0,115.0,81.8,43.5,48.91857984145875,39.9,32.9
10,73.8,143.0,93.0,223.9354472614657,337.0,306.0,88.0,57.0,37.2,38.8,42.7,68.94443949689226
11,67.9,115.0,286.3613797501485,479.0,271.0,303.0,117.0,55.5,69.6,88.75952581421933,104.1175142901764,94.49677039875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,144.7156481729202,85.9,136.0,134.0,126.94392899474475
15,88.14978115033378,96.8,173.7186369949386,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.88327723115019,175.0
17,155.0,128.0,172.0,294.0,214.0,172.01659642629727,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,159.15044814109598,100.0,131.0,216.0
19,345.0,127.0,174.0,265.51348208585125,336.0,261.63323591617575,103.0,105.53383302084842,222.0,164.0,196.99818491301463,224.0
20,182.0,133.0,202.0,285.78759895060784,430.0,240.0,198.0,134.47937611444266,225.0,118.99035624564846,135.0,173.0
21,178.12934926792215,145.0,156.0,340.78441762157195,291.0,526.0,441.0,294.6669038125042,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,458.67238412709565,456.0,243.0,240.0,149.0,121.0,908.0,220.1716552400907,137.0
23,105.0,257.0,388.0,423.30984377214924,285.4446465549829,92.5,95.7,67.2,90.9,49.7,55.14787827234629,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.76937740525057,120.57929256287335,263.0,183.0,166.0,135.0
25,172.0,320.0,278.83509647063147,154.0,329.20729415886933,320.4219366807171,92.0,241.0,129.0,154.0,208.69312918456882,116.0
26,81.74292379109974,111.0,166.0,255.0,186.0,151.56782130425455,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,183.04043634745125,155.0,78.9,105.0,177.0,124.44484844556793
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,203.14934506597217
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,394.0630117540383,199.0,145.0,113.1857737133683,73.2,105.0,126.11461124645547,118.11565734239572
32,120.0,182.27506654764292,303.0,277.0,147.0,163.34307778520264,145.0,108.0,63.4,103.85115640300364,139.0,112.0
33,213.82308827956385,225.0,239.0,334.0,318.0,343.0,201.33611252979426,219.0,134.0,118.0,120.0,292.0
34,182.0,145.91660805517859,170.10670577726134,236.0,162.0,154.0,166.0,121.0,84.21722647552583,38.7,37.1,56.85086493542889
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.71139422371718
36,46.2,62.7,180.0,313.0,199.91474418903803,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,156.33709666726045,113.0,134.0,201.0,138.0,147.63076636495146,118.0,108.03502870467477,98.44681539256854,81.7,120.0
