,0,1,2,3,4,5,6,7,8,9,10,11
0,166.97506509900163,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.7550211110555,229.0,387.0,254.0,581.0,267.0,291.0,227.4654308735519,247.0,191.0,218.48266468964283,202.53163223602948
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,150.17144889913098,216.5353547605899
3,87.0,185.0,202.0,367.1444175640552,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,258.8913405640121,307.0,278.0163180595922,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,228.90578526995938,314.0,463.0,406.0,206.0,195.0,134.9429348897403,86.7,83.80547604088076,66.8,68.1
6,143.2724008799441,161.0,302.51648207803896,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,355.02172497971037,310.0,207.0,104.0,85.4,100.30378088830362,67.4,98.53305386983304
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,109.49891990228754,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.09458204197868,43.5,42.9,39.9,32.9
10,73.8,79.18962011358818,93.0,386.0,231.81924272757794,306.0,88.0,56.791559712761185,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.42194218131543,204.0,222.0,286.0,187.0,118.0,98.7,154.0,105.39986861774915,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.69350405827649,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.35313914027168,85.9,136.0,134.0,89.0
15,73.7,101.70832411713711,132.0,210.0,129.0,172.0,113.0,92.12285212733352,65.37707853361051,94.1,151.0,88.0
16,67.7,130.3280881186521,186.0,395.0,203.70123214666066,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.9233962647896,240.3403142595136,226.19545147641847,107.0,61.4,65.9,77.0,113.19710691087631,90.2
18,106.0,137.3985124772053,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,295.6710226966734,336.0,132.0,175.0532901815772,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.6814337672961,198.0,270.0,225.0,229.0,195.59099201482047,173.0
21,243.0,168.9114562736382,156.0,331.0,291.0,526.0,441.0,143.0,153.8309401996156,168.0902887812256,278.0,265.2529612334416
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,189.6041923035456,121.0,164.86499562442287,921.0,137.0
23,105.0,257.0,388.0,385.7479789284893,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,259.25878678193016,188.0,136.0,131.00711263625567,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.5914926498058,154.0,124.0,132.0,144.251603475282,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,254.462556956424,230.9864621053716,225.4451022431288,107.90070628672403,68.8,53.7,107.0,113.732623445785,81.0
27,91.7,194.0,291.42494615853315,499.0,249.0,221.12837250072982,103.0,141.84497313996425,111.69960538679338,105.0,177.0,224.0
28,130.0,143.0,437.0,354.24013869388057,531.0,286.0,226.7518128899147,145.46740020448075,205.0,122.0,107.0,162.89687872045806
29,195.0,167.0,438.0,359.52963675289254,336.0,469.0,244.0,137.6145418104046,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,170.93612086239514
31,149.06505794740403,140.0,368.0,430.0,291.33577526519895,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,153.73527316803586,303.0,277.0,271.97581473631277,214.84763124532944,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.39110335090933,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.547090177359344,53.3
35,86.40399365386585,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.26095995181244,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,171.08469101933005,121.01232319653478,118.0,81.1,97.68925107308712,81.7,120.0
