,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,199.09939657369134,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,199.75469465425078
3,239.44684954701057,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.0036712170278,142.348406305948,166.9508601140707,290.0
4,192.0,218.0,334.54020117774496,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,300.24731591863406,463.0,406.0,206.0,195.0,154.0,86.2101742034103,71.8,66.8,68.1
6,144.8257609811964,161.0,174.0,268.84008456219567,180.0,154.0,112.68475149792332,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.26189453929341,64.66309504346805,67.4,82.1
8,58.1,104.0,365.0,419.71627256671854,369.65505098707484,364.0,143.56490383651314,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.4280298638631,271.3790396750885,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.44275008875822,37.2,38.8,42.7,69.8
11,113.08657716869227,115.0,295.0,479.0,271.0,303.0,117.0,93.62813041153687,69.6,60.30500320070282,45.5,62.35344577858165
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,167.6171679925606,48.7,208.29468684032608,104.0,388.1321399489492,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.83619501804404
16,76.10793307437638,62.3,186.0,395.0,206.0,159.51826531790203,68.3,68.5,93.3972902526356,85.67583541939419,83.2,175.0
17,155.0,126.74232686754347,172.0,294.0,214.0,244.0,107.0,82.2588399668324,65.9,77.0,70.9,90.2
18,165.82058706905272,148.1428041617044,167.0,358.28670676670464,342.0,286.0,152.0,85.8,100.88677981561936,100.0,109.18510131827539,216.0
19,345.0,127.0,208.13289178343712,303.0,336.0,292.5134102684059,103.0,87.0,222.0,164.0,99.1,224.0
20,198.1937651979956,133.0,202.0,412.0,430.0,240.0,298.7664266139567,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.2578737653187,278.0,124.0
22,190.26719919752006,232.0,496.0,387.4693965104757,456.0,243.0,240.0,149.0,121.0,126.68882664324963,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.10239596791794,67.2,90.9,61.38246020625379,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.98067815771418,271.0,152.0,263.0,166.99407763833514,166.0,161.7271039440618
25,172.0,320.0,233.0,154.0,124.0,180.18258540975404,92.0,87.18850936691162,129.0,154.0,239.0,116.0
26,210.0,111.0,176.16214015032006,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,296.57918872652954,499.0,249.0,181.0,103.0,79.50697886642448,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,444.92222651614844,413.8515841411471,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,203.9071056616645,301.90321710671975,814.0,381.058866362773,469.0,231.30160197565567,216.0,92.06963546458623,104.66802210948035,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,141.63144574971477,226.0,200.0
31,118.0,140.0,368.0,430.0,281.2855484536881,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,206.2440905830325,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,281.71216024202755,334.0,318.0,343.0,214.26012091997936,185.8556223830194,134.0,118.0,143.67962567534474,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.74887108737762,37.1,53.3
35,46.2,48.8,107.0,297.35307309834536,208.0,225.0,75.8,45.7,76.89399527486971,60.10324608779806,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,111.93449976775129,67.9
37,99.7,115.0,211.8007493091817,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.70491359152328,120.0
