,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,210.99880867603574,317.1035333714865,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,248.20607946663367,384.2623387933792,254.0,581.0,267.0,225.6607437396794,98.8,156.60826922576493,191.0,85.5,138.0
2,147.48831654558057,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.95771110225917,185.0,202.0,499.0,398.0,372.3197968323133,323.0,347.0,121.0,183.0,254.0,290.0
4,220.80297447722347,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,177.49779152489347,418.0
5,117.56285100340466,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,202.44244772885943,154.0,117.39975929428519,93.7,57.2,53.37938276731948,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.23088473202304,365.0,432.0,469.0,364.0,277.0,96.7,86.6,125.04423645107312,127.32789334697513,165.2053651983054
9,138.0,126.0,196.0,252.47720217203639,185.0,129.0,116.9925074153041,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.02240209495835,88.0,116.21396209712708,37.2,106.6213192936628,114.65579875701613,142.62441194128598
11,67.9,115.0,271.8916919922096,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.97283854270142,57.6,204.0,222.0,286.0,187.0,118.0,74.39471161140231,71.88605530832652,98.1,82.4,114.0
13,76.0,85.99776330545502,170.0,146.0,129.0,195.94349212004974,120.14103760954136,50.6,68.97825900668666,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,359.66662210241543,312.0,244.0,210.0,85.9,136.0,134.0,176.9212843093393
15,73.7,96.8,166.4429498400797,210.0,129.0,172.0,113.0,64.2,70.74967177229878,94.1,151.0,88.0
16,67.7,62.3,186.0,256.7851777531155,211.1213524307442,100.0,68.3,68.5,63.945313691821845,78.5,83.2,175.0
17,155.0,128.0,172.0,270.52101262574365,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.6014048321978,342.0,286.0,256.7013853317277,195.70069291912998,122.0,156.1392312714295,131.0,216.0
19,345.0,127.0,174.0,303.0,232.000327553151,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.5580805596069,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,199.1514885149478,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,362.3803496493931,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.62362497456064,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.01872765156105
24,57.9,209.39363902648233,222.0,255.0,188.0,377.00535469927223,271.0,152.0,263.0,162.7056783589164,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.7639451694315,117.1347375777899,129.0,154.0,239.0,116.0
26,210.0,108.50937980378112,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,458.6490071021456,286.0,368.0,213.56627276102517,205.0,122.0,107.0,192.41893319350777
29,195.0,167.0,256.69541799990026,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.13634799592498,269.0,263.24647616782113,167.0,199.0,189.0,137.29588080995435,87.9,169.0,159.0,226.0,129.66640585338507
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.2480055532515,73.2,105.0,93.1,212.0
32,120.0,212.98806064300607,303.0,277.0,220.42744350010827,152.0,145.0,108.0,92.5116880270483,74.4,139.0,112.0
33,348.0,225.0,239.0,388.9468654708567,318.0,377.889396387065,297.1792365885709,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.048543397842444,37.1,61.8977112839069
35,46.2,48.8,107.0,261.0,250.09489566375512,225.0,121.8857082683035,45.7,31.4,34.5,46.1,44.7
36,89.60388849705011,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.12986464527731,115.0,113.0,134.0,201.0,138.0,173.0,105.17192883289897,70.77284937363869,83.7,121.22658743912422,120.0
