,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.504663245801,229.0,300.82560040643705,254.0,581.0,267.0,182.76050955525142,98.8,247.0,170.87207822155185,170.00705524121003,138.0
2,327.0,465.0,265.0,378.32499496552356,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,224.44951125373757,347.0,121.0,159.14981460505888,176.2922690076375,290.0
4,192.0,218.0,665.0,307.0,314.2416670558621,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.99391324757656,357.6009596118991,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.91443004089224,57.2,85.33849141958807,116.28105703811484,45.1
7,48.2,92.8203856346665,97.2,203.0,421.0,310.0,213.76748603255365,104.0,84.95731702776982,96.1,113.6021373831844,82.1
8,58.1,104.0,365.0,432.0,337.28005005826117,364.0,277.0,96.7,86.6,49.2,74.53456338763006,86.89486578699643
9,125.15256586975315,126.0,196.0,398.0,185.0,129.0,115.0,74.13941710457635,43.5,42.9,39.9,32.9
10,73.8,143.0,228.6127812806356,386.0,337.0,306.0,155.84834712424137,57.0,37.2,49.92407725988891,42.7,69.8
11,67.9,115.0,295.0,479.0,331.20728822022716,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.39012628805318,118.0,98.7,154.0,98.1,82.4,123.97123298647628
13,76.0,118.0,170.0,146.0,129.0,164.0,98.2065181329126,50.6,87.12111455382664,103.54699050490653,88.0,111.74645462234612
14,137.27429804383223,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,208.43064924225865,129.0,172.0,100.09558441366778,64.2,56.7,94.1,151.0,88.0
16,67.7,107.10998231629013,186.0,249.39338725981764,206.0,170.63776305648094,68.3,68.5,122.0,128.93750296151617,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.82298026246383,107.0,61.4,75.14156086342882,77.0,70.9,70.66813251721663
18,141.89668264709837,116.13851095338234,167.0,209.0,342.0,286.0,194.1463432099055,143.32781047493395,122.0,133.7026689440976,108.38818541275998,216.0
19,345.0,127.0,214.7916747533574,307.7168405706443,336.0,132.0,103.0,87.0,169.33854873132753,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.69476362731527,145.0,156.0,331.0,291.0,292.44768549116355,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,344.6599592432051,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,186.3762242559155,388.0,384.5329967842661,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,157.76447839558415,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,157.39203968698615,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.58238769296948,53.7,98.26192861750114,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,137.97802763357512
28,130.0,257.52334855731215,437.0,637.0,392.5959934725169,286.0,199.12946325534756,376.0,205.0,122.0,107.0,200.83742696577906
29,195.0,167.0,438.0,410.7137940715758,336.0,469.0,244.0,180.59184620103278,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,221.1397900741598,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,334.4322767827426,261.85317202541347,145.0,114.69650713128514,73.2,105.0,93.1,212.0
32,140.0625954878106,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,64.9851103836767
33,348.0,225.0,239.0,347.78682942150147,318.0,343.0,215.7360491907136,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.18704853368283,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.1084164235041,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.60772623372058,67.0,113.0,121.67609334209087,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.232606593095,81.7,120.0
