,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.32700253114456,254.0,458.0,284.0,170.0,133.0,127.4829415139043,98.7,80.8,106.0,99.0
1,73.8,116.9022055160823,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,312.0193607090888,437.0,303.0,292.0,221.0,233.0,112.76606290550704,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.6912225654394,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,243.9016769847641,395.31431053460653,406.0,290.5429448713957,195.0,141.44462938953652,86.7,71.8,66.8,123.41989584305806
6,74.0,161.0,176.84955450465085,275.0,180.0,148.30554448842165,137.0,93.7,56.72563321210259,50.0,39.7,45.1
7,48.2,71.7,97.2,361.7614579220362,421.0,303.5845564341217,207.0,104.0,85.4,96.1,107.45791184532209,82.1
8,175.5731032711349,104.0,365.0,452.74138264111446,469.0,364.0,277.0,151.40630278372714,86.6,49.2,64.4,121.85319338787063
9,138.0,126.0,196.0,265.99049481237466,185.0,145.99440833346213,116.13039410451684,83.92953446307882,43.5,42.9,51.4934367252748,32.9
10,73.8,143.0,186.15709369327348,386.0,337.0,276.9080650162934,88.0,57.0,72.53943217695607,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,131.45853302273085,69.6,55.0,78.26105609837344,99.06199741924878
12,51.6,57.6,204.0,222.0,176.60886938823924,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.30144935710547,45.4,57.1,88.0,85.0
14,75.5,48.7,211.9027083644927,104.0,290.0,252.62628592785342,132.20655318567205,120.41765610559715,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.07585538281226,56.7,94.1,151.0,88.0
16,101.44332904032183,62.3,186.0,263.23145624060925,206.0,100.0,68.3,68.5,120.63596451748873,78.5,83.2,175.0
17,155.0,128.0,186.6233707376359,294.0,214.0,244.0,112.3340564079726,61.4,88.77612660930768,99.71494795411128,102.97647864446446,90.2
18,106.0,160.0,167.0,371.6884664999112,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.8583832911828,303.0,336.0,283.6192889468097,103.0,87.0,222.0,155.2554155632363,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.08495045794766,232.0,335.9652320754105,511.0,456.0,243.0,240.0,149.0,121.0,154.08976598937917,921.0,137.0
23,105.0,257.0,227.05047773879164,278.75216189672125,188.24167218072918,92.5,95.7,67.2,90.9,49.7,45.9,112.93706098690934
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.5215742815296,320.0,280.50283675281145,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.73785278943932,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,153.61241519467106,78.9,105.0,177.0,224.0
28,130.0,143.0,390.7770922411439,637.0,531.0,286.0,368.0,162.95473911062172,205.0,122.0,107.0,172.0
29,195.0,273.77970832712987,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,322.83659854900014,199.0,189.0,94.5,184.52619617844567,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.6634811809432
32,123.60955567974898,176.0,303.0,277.0,196.9217287571182,152.0,126.69164559281808,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,391.1981742203932,343.0,357.0,219.0,157.82155060842263,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.68396191000743,121.0,58.2,93.28083964998491,117.66964997746209,53.3
35,46.2,48.8,107.0,261.0,208.0,152.54681731475597,139.05715092714738,45.7,31.4,34.5,46.1,73.11299210282009
36,46.2,105.8781083463578,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.3295022181318,201.0,138.0,173.0,83.97571765097705,81.1,86.95665654479654,81.7,120.0
