,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.29198140329636,109.0,98.7,107.73509527974414,334.0371290131789,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,212.98835983987166,247.0,191.0,370.6478133966035,138.0
2,123.56918550151683,465.0,265.0,437.0,303.0,292.0,153.69700478304415,233.0,106.62785364683648,102.0,322.78083471447394,107.0
3,87.0,185.0,202.0,499.0,432.86098579773403,486.0,270.16463942328244,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,139.91032290448732,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.6708439084348,154.0,86.7,71.8,90.6665708809294,68.1
6,74.0,161.0,174.0,275.0,175.92880321101018,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,304.05925830382023,310.0,121.68369434627249,91.88180455119178,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,199.36113250640227,86.6,49.2,64.4,81.5
9,138.0,137.59900437206994,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.45783614182386,42.7,69.8
11,67.9,115.0,295.0,479.0,314.05383636490956,303.0,117.0,55.5,69.6,55.0,70.2618965229451,70.2
12,51.6,71.90070810613378,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.9893093598043
13,119.73206752965508,118.0,169.52298587588382,146.0,129.0,164.0,99.0,90.04104264790112,45.4,57.1,69.92172831872469,85.0
14,69.21195476092161,48.7,92.8,104.0,299.5554366642683,312.0,120.62288002466474,96.54428499447918,85.9,99.45045462523267,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,83.58205885788004,62.3,186.0,395.0,223.41618375872366,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.43304142413106,192.7299077441635,294.0,214.0,244.0,107.0,61.4,65.9,77.0,111.3474973511058,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,111.26037331365944,85.8,121.03881814259779,100.0,131.0,216.0
19,345.0,127.0,234.68950309264312,304.0518198921798,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.82351831677147,133.0,202.0,325.0223570806813,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.4559520323757,268.50820876924917,156.0,331.0,435.7568910836699,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,459.0358944587196,456.0,243.0,240.0,149.0,121.0,149.7362433735911,921.0,137.0
23,105.0,122.4582266909765,388.0,674.0,223.0,92.5,95.7,67.2,90.9,57.62218509507433,45.9,47.0
24,57.9,76.7,218.10024739732427,252.51633365021635,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,304.9434419733678,192.70207277923748
26,210.0,111.0,166.0,299.5848066741808,201.03115312967302,85.0,71.4,68.8,74.8535237168296,84.27503260536243,111.0,81.0
27,91.7,224.52808515359413,343.0,359.0217425468325,249.0,154.8410113315511,103.0,155.0,78.9,105.0,177.0,224.0
28,155.75821618774876,143.0,437.0,494.28931502058447,531.0,365.3103761485337,368.0,376.0,205.0,122.0,107.0,232.03006704810758
29,161.13394206758187,167.0,438.0,814.0,336.0,469.0,222.56173906836452,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.69768294050635,226.0,200.0
31,145.723874142168,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,314.810017595985,147.0,152.0,128.5762617515287,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,189.6165596815501,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.02034552894474,53.3
35,46.2,48.8,107.0,261.0,208.0,115.05943579787369,75.8,74.07398911102672,31.4,34.5,57.80737945733495,44.7
36,46.2,62.7,180.0,313.0,321.3148237223378,266.62149979472275,105.38860809649066,56.6,112.48739213840618,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,136.62755328714852,81.1,83.7,81.7,120.0
