,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,144.12320660445133,106.0,99.0
1,73.8,190.99365929447475,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,246.277170086227,138.0
2,327.0,163.87139292861877,307.341387157277,437.0,303.0,337.60743554628317,221.0,233.0,116.0,102.0,99.0,107.0
3,250.2061224370067,185.0,417.73624190713036,499.0,398.0,486.0,323.0,347.0,195.77290901364583,183.0,180.6371586116577,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,493.40134907072786,184.0,418.0
5,323.0,126.0,195.19642679192347,366.4156332330521,406.0,324.57719230463215,195.0,154.0,86.7,71.8,66.8,141.6629748784764
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.16876418565029,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,200.0908462917739,104.0,114.98163704514405,96.1,67.4,82.1
8,58.1,141.19207993776251,365.0,423.8114026064436,353.57954828305503,364.0,277.0,96.7,127.47034745185996,49.2,59.46885800610238,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.09346597326797,42.9,39.9,32.9
10,111.16303603638005,143.0,93.0,386.0,267.5408032370549,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,199.50907727638537,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.924741853356046,57.1,70.96738249573451,92.68497145233901
14,75.5,48.7,92.8,104.0,290.0,312.0,192.87230142548214,94.40844251466869,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.66427762811065,129.0,155.86816783373723,113.0,83.58949741833528,56.7,113.67551278488439,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.81022684893371,68.5,122.0,78.5,83.2,175.0
17,155.0,133.42849475075514,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.45446584122385,99.58964746658984,137.9855856887265
18,106.0,160.0,167.0,209.0,342.0,286.0,195.08014526599155,85.8,122.0,115.28576221997628,131.0,216.0
19,123.29636352091906,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,302.1951558201036,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,431.6578978712483,456.0,243.0,240.0,149.0,121.0,908.0,921.0,236.32330230327884
23,105.0,146.92838477898232,388.0,674.0,223.0,221.103919253306,95.7,67.2,90.9,49.7,47.72542085658181,47.0
24,175.59704310830287,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,288.60045744533045,124.0,164.83199432174658,160.16745672497348,241.0,129.0,154.0,144.9933153956736,116.0
26,210.0,130.82676066847054,166.0,255.0,186.0,85.0,71.4,156.87048067850907,53.7,107.0,111.0,158.26229935262802
27,91.7,194.0,343.0,370.1471245224909,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,514.8771027154197,354.35732844242705,286.0,368.0,114.4183895923662,148.42364237955678,122.0,107.0,214.44885351573467
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,218.4482431774481
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,206.16672629779313,226.0,200.0
31,118.0,140.0,297.3092558859945,430.0,316.0,239.91872407206037,145.0,121.0,73.2,99.82320335000338,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,110.68493876842898,83.71436032725018,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.16476318771515,166.0,121.0,58.2,38.7,37.1,53.3
35,68.83699147614352,48.8,107.0,261.0,250.54704363212693,232.7541952253068,105.65326495013278,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.89280269933109,67.0,50.504471790764086,50.38409221588083,67.9
37,76.70174844555814,115.0,113.0,134.0,201.0,138.0,173.0,90.06029920001913,81.1,92.3390431474886,81.7,120.0
