,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.3932060132444,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,209.58174265009018,141.82329570963122,191.0,85.5,138.0
2,327.0,198.68594715427986,359.44314034083703,437.0,381.98985317876725,292.0,221.0,233.0,116.0,102.0,171.79212974411493,178.02035566015388
3,87.0,156.7364521888214,202.0,499.0,359.228361413014,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.91905803675434,141.0,151.0,184.0,418.0
5,96.25554066341263,203.02622466594602,381.24778563952043,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.88634096104903,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.1696022319062,207.0,184.40654743060037,85.4,96.1,111.15865131649173,94.28667660422342
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,61.90717341089758
9,138.0,126.0,196.0,398.0,185.0,129.0,132.03605767490888,104.48286816006045,80.30580924180144,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.43988559498732,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.75510231250527,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.27979624654353,82.4,160.6010373874711
13,76.0,118.0,170.0,146.0,129.0,195.30393878959399,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.75200007928532,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.57489165824367,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.63150801088138,64.2,56.7,91.22373614008674,104.32740746163674,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,116.32769936357016,68.5,122.0,78.5,125.3715795317831,169.90656019567115
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.88294602408816,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,125.00660829180704,85.8,138.90911368994819,100.0,131.0,216.0
19,345.0,127.0,184.07837262899432,303.0,336.0,288.60903787147015,126.9740049905021,87.0,222.0,164.0,99.1,224.0
20,182.0,144.15787141091047,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.05018725236312,409.7306201487774,291.0,526.0,441.0,306.75697550621,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,499.5941516476092,456.0,243.0,240.0,290.278958923913,121.0,150.14207268737766,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.7471906047403,90.9,49.82531295812163,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,220.90596380279095,146.0305645036949,183.0,126.28645220685841,135.0
25,172.0,320.0,328.1126593541335,154.0,246.83375985090356,132.0,268.18606041902206,241.0,129.0,154.0,239.0,171.9754231172853
26,210.0,111.0,166.0,255.0,186.0,205.54908212641593,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.97253128196117
28,130.0,143.0,437.0,637.0,419.5552604359478,286.0,368.0,376.0,205.0,122.0,316.2413996218043,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,174.42653255157546
31,101.47709316730528,212.87605154498542,368.0,430.0,316.0,199.0,132.84679649179745,121.0,73.2,80.80175802863722,93.1,97.42622128772739
32,116.41151950026384,266.8711597244455,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.56965199717698,292.0
34,95.7980169398665,161.0,201.0,332.83931872618143,162.0,154.0,136.88873502255922,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.7827590159929,208.0,225.0,75.8,64.09108631131815,31.4,34.5,53.57964740451422,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.61574276798741,63.92776890309442,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.04442894268368,173.0,118.0,107.7548145946253,83.7,81.7,120.0
