,0,1,2,3,4,5,6,7,8,9,10,11
0,170.2598894273399,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.77474257247565,132.4654979993957,99.0
1,73.8,229.0,387.0,611.4134854539375,377.54772364005873,267.0,291.0,98.8,247.0,191.0,85.5,181.44196929308956
2,327.0,465.0,308.8430088012278,437.0,378.9224389542032,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.14577616005037,290.0
4,192.0,218.0,264.3020578099295,307.0,522.0,207.0,143.0,168.0,141.0,151.0,225.4482525802346,160.12752748491747
5,323.0,126.0,292.5280950705525,463.0,406.0,206.0,188.41643001354933,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.1929670402732,137.0,93.7,57.2,50.0,57.88150056901225,45.1
7,48.2,71.7,171.79909752512177,203.0,421.0,243.5169206487824,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,239.92915244266757,185.0,166.62154946836057,115.0,81.8,62.763689813108606,42.9,39.9,32.9
10,137.89916218354406,143.0,93.0,386.0,337.0,306.0,88.0,79.32552010729057,37.2,79.4837029418989,77.08815272404891,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,120.89099762628354,55.5,69.6,55.0,68.47636033844994,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,162.84864947670346,82.4,182.19634646013665
13,76.0,121.63901815196641,170.0,146.0,129.0,164.0,99.0,50.6,63.94794287262811,88.11134934601081,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,224.23401246108517,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.2402790096881,172.0,113.0,64.2,56.7,95.92303457150547,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.82020395868354,122.0,78.5,83.2,175.0
17,155.0,141.11572545226431,172.0,246.70453656967268,214.0,244.0,107.0,61.4,65.9,77.0,111.08416904012384,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.63252417249358,107.21763863310476,187.42749950613543
19,345.0,127.0,206.3439960290402,303.0,336.0,228.95291978775995,103.0,147.00344164324716,111.49051655105137,104.61493961389034,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.92066552839077,145.0,156.0,331.0,291.0,526.0,441.0,289.19294903312567,188.52743125592812,259.0,120.55018154531646,240.3089474918643
22,147.0,238.3758827365416,292.0719680196938,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,115.99925329805501,47.0
24,57.9,76.7,184.23954393467167,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,162.39018501355545,92.0,241.0,161.92840959012693,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,90.5226638776141
27,199.2952379505674,194.0,343.0,380.23932879719314,249.0,181.0,103.0,132.1394577710869,110.82246963835554,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,352.07995915543785,390.80580967441523,368.0,376.0,185.0154929059602,230.00225100112664,107.0,245.52491829563252
29,195.0,167.0,438.0,814.0,336.0,241.49476013840666,244.0,201.21222005405096,210.0,206.13096145809908,106.0,170.38904627886208
30,148.0,269.0,255.22291567991795,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,360.2435695890313,199.0,145.0,121.0,111.43751757959835,105.0,93.1,212.0
32,120.0,236.11092820098452,303.0,277.0,147.0,152.0,145.0,108.0,99.60640224886245,74.4,139.0,112.0
33,348.0,279.1906103534347,239.0,334.0,318.0,343.0,357.0,236.13198153443764,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,197.33051224722766,154.0,130.83114587283865,121.0,58.2,54.0693994108831,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.05751876854979,34.5,46.1,44.7
36,46.2,88.78326819036918,180.0,313.0,131.0,172.0,99.1,86.1620437240089,67.0,113.0,79.6,67.9
37,99.7,115.0,186.28354874741245,134.0,201.0,169.74422676640785,173.0,118.0,81.1,83.7,81.7,120.0
