,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,183.8684544822922,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,234.9970865581436,149.36966892607313,175.7057517181897,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,264.64117931810813,221.0,233.0,116.0,121.59760833406688,99.0,107.0
3,214.54042683524835,185.0,372.01056210241507,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,194.8177272567379
4,192.0,253.02119018125225,253.21539203771002,337.9818266522675,277.1800618434191,210.33810743160473,143.0,168.0,141.0,135.76560327689876,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,144.25210699678217
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,190.4302740973295,283.22884641184055,421.0,310.0,207.0,104.0,80.50055068678782,110.84475008680097,98.76349422991743,82.1
8,82.04864126994879,104.0,365.0,537.9962782545831,469.0,263.17462310704957,277.0,96.7,86.6,49.2,64.4,92.97290395175055
9,100.20926147938637,126.0,196.0,253.36236633867654,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,189.09062729334192,337.0,306.0,88.0,57.0,37.2,48.00598559706294,42.7,69.8
11,67.9,115.0,324.86980987059115,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.16764368384679,70.2
12,99.26508247506221,131.95845981584674,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,262.01274534482627,232.47678090826557,99.0,50.6,61.88767560145985,57.1,59.654418416603136,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,137.8661351108519,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.3441936092712,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.91836652938402,83.2,121.41227658954539
17,85.1256486936657,128.0,172.0,294.0,214.0,244.0,145.15097907254813,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,251.09141880221193,342.0,232.34765255018542,152.0,85.8,132.2423856257835,100.0,131.0,216.0
19,345.0,127.0,174.0,291.67655269679295,336.0,238.658843930571,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,277.6204498105064,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.83491681318944,331.0,291.0,526.0,441.0,286.6542316527362,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,168.9973596436922,908.0,921.0,207.51459474160768
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,106.7643324812275,138.71901268490063,263.0,183.0,166.0,172.28815729816256
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,180.41781376722884,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,244.7869289679458,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,108.13975558233376,167.0,379.755842079461,814.0,336.0,252.37325547539095,244.0,118.2517474637289,210.0,86.6,106.0,92.0
30,187.1638954512697,269.0,248.38845998686347,167.0,199.0,137.02001340705104,94.5,164.73405345582592,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,514.435981690981,278.86904502842174,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.89417567338154,203.71970072559046,303.0,277.0,194.84121137718193,152.0,145.0,108.0,63.4,111.5710117460935,139.0,112.0
33,348.0,281.6276884863938,239.0,334.0,318.0,343.0,357.0,219.0,144.0413325950535,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.69995254680808,154.0,121.50025967792106,117.5089996974418,58.2,38.7,37.1,53.3
35,46.2,100.92731474959382,173.45186978732207,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.36628439241558,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,341.7541282165284,240.1682384166561,173.0,89.90844752843003,139.28231934429934,83.7,81.7,120.0
