,0,1,2,3,4,5,6,7,8,9,10,11
0,101.86842741297998,352.0,254.0,458.0,284.0,170.0,166.2844903911393,109.0,98.7,80.8,97.82253814887763,99.0
1,73.8,229.0,387.0,501.5244299323391,581.0,337.70205069428835,291.0,164.36389994788516,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,323.49966424090945,221.0,233.0,116.0,102.0,99.0,107.0
3,244.93874609811203,185.0,473.3174505847315,511.2444806691923,398.0,486.0,323.0,347.0,121.0,183.0,254.0,217.50907611148327
4,192.0,218.0,665.0,493.95585510052086,522.0,307.5248899538772,143.0,168.0,155.17307949578534,151.0,184.0,418.0
5,86.7473085086582,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.9473480546781,83.54110903143861,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.88990828742407
7,48.2,71.7,97.2,203.0,310.8528072356734,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.91300570254714,365.0,432.0,469.0,364.0,277.0,133.56348982587625,86.6,49.2,64.4,81.5
9,86.56075136409989,145.02762859371526,196.0,398.0,195.52866930094555,129.0,115.0,81.8,43.5,43.89616220048006,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,72.28605432206136
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.60922265301546,82.4,114.0
13,76.0,118.0,170.0,146.0,162.8285660483755,164.0,99.0,50.6,45.4,57.1,56.020928911767854,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.93556967205585,116.24999249012787,117.95601025704809,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.74983643785745
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,129.45364868897684
17,95.5564387056819,139.65374198919682,172.0,294.0,173.1295146875771,159.89872837820388,107.0,61.4,65.9,98.36336436963657,124.01298384872392,90.2
18,106.0,160.0,167.0,255.95609220809288,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.29270618422407,127.0,174.0,303.0,189.74439265806487,132.0,103.0,87.0,222.0,164.0,168.92139626736156,151.55873991860688
20,182.0,155.801059925781,202.0,277.06884886183116,430.0,342.0049835764944,277.24255247779905,159.43454493369364,225.0,229.0,135.0,173.0
21,243.0,145.0,184.67459214543018,331.0,291.0,322.0424379717066,441.0,143.0,178.3275274270808,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.0917097589638,117.03674268585593,220.47150847965688
23,105.0,257.0,388.0,395.8295565464131,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,128.3276120602794
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,188.34149715461797,116.0
26,210.0,111.0,187.38848178739224,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.92934389150605,187.20971976522807,244.49552950387258,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.25943585121229
28,245.40422542394782,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,477.735324325152,336.0,469.0,244.0,171.18863250059619,210.0,86.6,106.0,207.13272388609784
30,120.20333667353766,138.7604291937005,180.12160464913723,167.0,199.0,189.0,94.5,87.9,157.05898925989177,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.06087563640466,194.67855024401157,121.0,73.2,92.81299589848615,93.1,212.0
32,120.0,176.0,303.0,277.0,203.58465658602438,152.0,145.0,108.0,63.4,74.4,92.90922226624205,112.0
33,348.0,225.0,412.33821330874997,520.8906349962028,318.0,343.0,357.0,219.0,134.0,143.72313913119515,120.0,292.0
34,83.06194409571931,161.0,201.0,236.0,162.0,154.0,166.0,103.86967151039003,62.68887854336198,38.7,37.1,53.3
35,46.2,48.8,107.0,292.01669129093426,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.63030779912646,180.0,313.0,131.0,166.93252409006996,99.45117873337618,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
