,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.8920539272735,254.0,458.0,256.35804629397967,170.0,133.0,109.0,85.77139099392498,80.8,137.26830038448426,160.3976790776004
1,156.23855813987677,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.95838597087769,138.0
2,327.0,465.0,265.0,354.1501408072776,303.0,292.0,221.0,233.0,159.53363185808493,143.38224417442265,99.0,230.69193079513323
3,87.0,185.0,202.0,499.0,398.0,486.0,286.0155827540497,347.0,121.0,134.9645059151042,254.0,290.0
4,261.25322170635394,218.0,665.0,307.0,522.0,207.0,143.0,168.0,167.18289487800695,151.0,184.0,418.0
5,101.00756173004491,126.0,188.35623001796085,386.69240606846176,406.0,206.0,162.48572110681351,154.0,86.7,71.8,66.8,68.1
6,133.83753406959923,161.0,174.0,275.0,180.0,154.0,137.471155993177,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,221.63090680633078,104.0,85.4,96.1,67.4,82.1
8,58.1,98.27873319664793,184.32758311074372,432.0,469.0,202.67279189884565,159.12291321377262,96.7,81.10438166568451,49.2,64.4,81.5
9,138.0,126.0,175.32329807698986,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.83401980142733,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.41468155607433,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.47165365261856,117.0,55.5,83.59216853463091,90.83534104471873,106.96990920525259,70.2
12,51.6,57.6,204.0,222.0,286.0,179.73136208796154,118.0,98.7,154.0,143.97870626998824,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.898228369707,99.0,50.6,45.4,57.1,52.98472500027119,85.0
14,75.5,48.7,92.8,104.0,290.0,269.012517172731,235.0555116127532,210.0,85.9,136.0,134.0,163.16692600515628
15,73.7,96.8,132.0,262.14570866866325,217.49499589688162,172.0,113.0,64.2,83.27850135773589,94.1,151.0,88.0
16,108.8892065564661,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.09313743002899,78.5,83.2,175.0
17,94.9285934307582,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.76246876162483,77.0,70.9,80.68802903482847
18,106.0,160.0,167.0,209.0,342.0,200.15317971845965,152.0,85.8,122.0,100.0,124.59281260714683,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.62572886646076,49.7,175.03626018077438,161.82912962034467
24,57.9,76.7,222.0,255.0,321.8762212479644,136.0,271.0,152.0,263.0,180.94927578369487,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,202.6558093978707
26,210.0,111.0,166.0,255.0,178.42083769169594,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,221.97494813816257,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,179.45800838255553,329.48741381512247,531.0,360.31268386813855,368.0,376.0,134.73427894707177,122.0,107.0,172.0
29,195.0,226.95864771848733,438.0,814.0,336.0,469.0,268.36616211091456,188.16603143214087,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.34008421423484,232.2349846842926,368.0,430.0,313.7079988863022,199.0,145.0,130.87653047462842,73.2,82.99682260530795,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.91572432356908,112.0
33,348.0,225.0,350.9574324584162,334.0,318.0,343.0,267.45633129266787,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.07076164056011
35,85.05335240474209,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.37429427663026,34.5,46.1,84.95107482794798
36,46.2,62.7,180.0,273.57296719910954,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,208.38210960708554,173.0,100.70789011133746,81.1,83.7,81.7,120.0
