,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.1124996657228,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.5522876648444,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.00449411479275,99.0,107.0
3,87.0,185.62555182102716,202.0,499.0,398.0,310.0875733926026,305.7143566282448,347.0,121.0,183.0,148.81803036554786,290.0
4,192.0,190.73623899961228,665.0,307.0,522.0,207.0,143.0,168.0,141.0,593.6845889835436,184.0,173.21164917165592
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.67275127009253,275.0,180.0,154.0,113.54520944305781,68.40894706389513,57.2,50.0,39.7,45.1
7,48.2,71.7,239.76398151831873,310.88955431529126,421.0,310.0,221.59371389208656,104.0,85.4,102.42620156091894,67.4,82.1
8,58.1,110.05865279071601,365.0,432.0,469.0,364.0,277.0,202.92488674119397,86.6,139.95712558729068,64.4,81.5
9,128.25344684566227,145.24901150690934,196.0,252.27814874564737,185.0,129.0,115.0,81.8,43.5,42.9,47.97556030672249,32.9
10,73.8,143.0,93.0,266.07726735408454,337.0,205.71683712623454,88.0,57.0,37.2,38.8,42.7,66.32074024106876
11,67.9,115.0,295.0,479.0,271.0,303.0,191.25125754731303,55.5,81.86563011204804,55.0,45.5,70.2
12,51.6,57.6,220.5387701452951,281.04461099683823,286.0,187.0,148.94800366167956,105.2706290476515,154.0,98.1,126.12614195621026,114.0
13,76.0,118.0,170.0,146.0,187.67119461727964,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.05624710130843,104.0,290.0,312.0,244.0,210.0,85.9,136.0,139.4999589479441,136.30906027610314
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.75955820454567,56.7,94.1,151.0,111.78687674900485
16,67.7,62.3,186.0,395.0,206.0,100.0,107.07717900849644,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,201.56579852952515,239.8956813124687,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.65370784997512,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.52223384804617,133.0,202.0,298.0803126814525,430.0,240.0,225.91240515763758,149.96970133851772,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,278.47201687635015,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.25387759534732,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.64147308164904
24,57.9,76.7,222.0,260.51582769766867,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,245.29156830638493,233.0,154.0,225.18921028877347,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.02971089034536,68.8,53.7,107.0,111.0,81.0
27,155.82133925101488,194.0,343.0,499.0,249.0,181.0,172.53099876415257,155.0,78.9,105.0,177.0,224.0
28,164.37812143149156,213.52064495855765,368.25425430856774,421.33083911197724,531.0,286.0,368.0,376.0,205.0,207.78192605498268,107.0,225.64884398113503
29,167.7048167387933,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.58904763736842,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.22530131782763,73.2,105.0,93.1,212.0
32,139.6205244095121,176.0,303.0,277.0,233.928193796203,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.01441390333977,225.0,239.0,334.0,318.0,310.6473472856517,357.0,219.0,134.0,118.0,140.51610133355996,292.0
34,182.0,161.0,216.84311475333263,236.0,226.55981750408137,154.0,166.0,109.1561104635198,58.2,38.7,37.1,69.1121549754651
35,46.2,48.8,107.0,261.0,208.0,225.0,121.31050781131897,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.38487380135302,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,128.51270168143526,115.0,113.0,134.0,201.0,138.0,123.78397652667601,118.0,81.1,105.23504797992777,145.69879827929392,120.0
