,0,1,2,3,4,5,6,7,8,9,10,11
0,176.75389469439514,209.64245698338956,254.0,458.0,284.0,170.0,133.0,120.70707278806391,98.7,80.8,91.72799208619905,137.57623674648326
1,258.9297760803484,229.0,221.35920270745126,254.0,581.0,267.0,291.0,98.8,156.8603899857608,191.0,85.5,257.87541351623923
2,327.0,465.0,265.0,437.0,303.0,261.4781986675328,221.0,145.0591927738146,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,186.12367916475813
4,192.0,218.0,221.94123050136676,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,294.6399783136552,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.06627673177373,174.0,275.0,180.0,140.54063816762104,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.58462472225182,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.67460368320286,277.0,96.7,109.10576631533463,49.2,64.4,81.5
9,138.0,126.0,200.48064532790332,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.97413762459351,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.16362434420515
11,67.9,115.0,295.0,479.0,271.0,187.20265379272678,117.0,55.5,69.6,55.0,45.5,76.00779851604125
12,51.6,57.6,145.6165672561779,222.0,286.0,189.69331097441525,118.0,98.7,154.0,120.61964054277394,82.4,114.0
13,76.0,118.0,157.86750627758306,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.136793202577266,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,154.46452694340223,136.0,134.0,89.0
15,73.7,96.8,132.0,214.7135379183311,129.0,172.0,113.0,64.2,70.83648647158863,94.1,151.0,100.94501480434823
16,67.7,112.3956408722774,186.0,395.0,206.0,100.0,109.75627366384691,68.5,122.0,78.5,83.2,175.0
17,163.96109761782864,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,201.59337384302063,179.5210312745221,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.12333222544086,109.76636112331207,216.0
19,345.0,218.49932255712116,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.13913822379658,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,222.42984754473616,270.0,152.19798982908873,229.0,135.0,157.05114511063294
21,243.0,187.1956648194976,156.0,331.0,291.0,526.0,237.67468767973446,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,380.74741198421054,272.7458206884261,240.0,149.0,158.32640082294793,908.0,177.13138928381935,137.0
23,105.0,257.0,388.0,426.65259730519966,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,159.36111375859562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.5057844432042,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.0796188137281,71.4,68.8,64.70593544478724,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.32375566747817,105.0,177.0,135.41737002459175
28,130.0,188.69140857237667,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.94045771166066,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.45667312849167,189.0,94.5,87.9,139.19359711231115,159.0,226.0,164.13831458502537
31,118.0,180.24227746195615,294.2320904806068,430.0,316.0,229.2112704843741,145.0,121.0,73.2,105.0,93.1,212.0
32,147.84025148785,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.06098083199326,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.88359344115204,149.061453649151,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,307.2425341161993,252.15278226919312,173.39941584672667,106.88258713078649,58.2,38.7,37.1,53.3
35,46.2,48.8,159.3963432943942,261.0,208.0,225.0,75.8,64.21021844930388,31.4,98.58790683966116,89.59267371969072,44.7
36,68.29380477745335,62.7,165.97886573627136,313.0,131.0,172.0,100.44342930693749,56.6,67.0,113.0,132.99788476419474,103.70922615928676
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.50570531371349,81.1,98.94929847519981,81.7,120.0
