,0,1,2,3,4,5,6,7,8,9,10,11
0,210.214452925344,352.0,254.0,297.47563194011565,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.24469551642457,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.48924116466097,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,419.39296396636814,418.0
5,323.0,284.0955824743562,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.91701209569233,174.0,268.9368569039809,187.55548948789883,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.1350610327209,64.4,81.5
9,138.0,126.0,176.586251875464,280.53791142937666,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,115.22214324810867,185.25455143012735,386.0,337.0,194.0483985150342,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,141.524653243796,322.13663131810875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.64164689115744,57.6,204.0,222.0,286.0,178.5404195965163,118.0,98.7,154.0,98.1,104.37162092607727,114.0
13,84.11483850183093,96.58856475964167,170.0,146.0,129.0,164.0,99.0,88.35561241505529,45.4,96.67698104231114,88.0,85.0
14,103.21742493645395,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.01010906947008,89.0
15,101.80938211566453,96.8,132.0,220.0096346388479,184.11428589014912,172.0,148.39002247342341,131.2008336670788,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.00588036238412,100.0,114.99917296754067,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.63788430777814,294.0,214.0,244.0,107.0,93.0944697638136,75.93775525336106,77.0,70.9,90.2
18,106.0,108.43343062451862,167.0,293.0014682428912,342.0,193.2133771685003,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.06113653638423,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.4752289032983,496.0,511.0,456.0,243.0,240.0,234.3627713012811,174.44235217688987,908.0,921.0,137.0
23,105.0,257.0,322.5146783735396,674.0,223.0,92.5,121.98539548724283,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,156.58919416512495,135.0
25,172.0,320.0,273.12817513055137,154.0,124.0,132.0,166.6914338066465,241.0,129.0,154.0,239.0,225.4537507286822
26,210.0,111.0,166.0,255.0,186.0,172.5834187616775,71.4,68.8,70.85278416724286,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.03027259566613,105.0,177.0,224.0
28,130.0,143.0,437.0,471.8433843116272,435.5875226871969,286.0,368.0,376.0,205.0,122.0,107.0,161.05147530028302
29,153.81676624069488,189.5497384752024,438.0,814.0,336.0,469.0,244.0,190.20810021020094,210.0,86.6,106.0,92.0
30,148.0,269.0,287.865487393019,167.0,254.51484251088928,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,138.2908129995592,140.0,368.0,364.4276284412713,389.92992140193803,199.0,145.0,114.17380282451106,73.2,105.0,93.1,212.0
32,120.0,236.830351100352,303.0,277.0,214.85103316742655,166.9614336516507,133.33544754594138,108.0,63.4,91.91278785908322,113.7360932904162,112.0
33,155.96755526596777,225.0,239.0,366.2718905560339,318.0,343.0,357.0,219.0,134.0,118.0,194.7008490445551,292.0
34,93.00002880985123,113.59857149195501,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.66706622298747,105.76536607807947,107.0,261.0,208.0,225.0,117.825433410621,88.07641807075221,69.26484628231469,34.5,46.1,65.13710182531403
36,46.2,62.7,161.15009498966288,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,172.57729053985062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
