,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.62249156228208,170.0,137.14554254372405,109.0,98.7,80.8,106.0,99.0
1,145.29863145176498,229.0,387.0,254.0,321.4868596585105,267.0,291.0,98.8,247.0,140.79649274730264,85.5,138.0
2,327.0,465.0,265.0,437.0,267.1270069008954,228.19617602027847,143.42022902562266,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,364.9743861534958,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.55061831334048,218.0,301.15286323405854,307.0,226.34880860987568,207.0,143.0,168.0,141.0,151.0,184.0,146.64338657841333
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.5155679153516,275.0,180.0,154.0,137.0,106.47131556045588,57.2,49.65459466236832,39.7,45.1
7,158.7795495261455,71.7,166.85743668645657,203.0,421.0,310.0,207.0,104.0,85.4,102.13594070758263,67.4,82.1
8,58.1,104.0,268.6240479962885,432.0,356.38410715735677,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.58266431458094,115.0,64.99079452821279,43.5,42.9,39.9,32.9
10,121.15056912635134,143.0,93.0,386.0,231.1774536020946,306.0,88.0,57.0,37.2,56.9472144138542,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.27265685303985,222.0,189.992901059809,187.0,164.0326613084756,98.7,154.0,98.1,94.38160246388125,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.4797191229423,71.75866619528593,57.1,58.07324217161541,85.0
14,75.5,159.8136726681657,92.8,104.0,290.0,312.0,244.0,210.0,183.5517008202747,136.0,134.0,89.0
15,81.64346593891914,96.8,132.0,210.0,129.0,172.0,113.0,64.2,109.10405627804255,94.1,90.23585504686008,137.49612950062456
16,67.7,62.3,159.8713268630939,395.0,206.0,199.4596902706231,100.4355058050984,68.5,122.0,110.81678940164473,83.2,175.0
17,155.0,102.26138133758876,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.82981289743842
18,106.0,160.0,167.0,357.6194001513235,342.0,223.36630988441902,152.0,167.91156773662297,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,196.71370731400035,412.0,430.0,240.0,198.0,270.0,160.6387419971581,229.0,135.0,173.0
21,105.57971798906506,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,182.10061273791,278.0,124.0
22,147.0,232.0,496.0,535.0815610550434,456.0,243.0,240.0,149.0,121.0,908.0,175.19203519678774,137.0
23,105.0,257.0,388.0,674.0,264.3210479261764,251.59391768149735,95.7,67.2,72.5628166865043,49.7,45.9,47.0
24,57.9,170.99881959722887,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,287.88593462133963,154.0,202.1074616778711,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,66.71284313754181,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.34095422551762,112.05644399190827,143.22294901088944
28,130.0,143.0,437.0,637.0,531.0,393.09409875858915,368.0,376.0,205.0,433.3379185665262,107.0,172.0
29,195.0,207.29388964924902,370.72477509650105,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.41492709273697,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.79765813152866,145.0,128.46780057404348,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,274.0184036343947,317.03027231112884,334.0,318.0,343.0,357.0,219.0,134.0,118.0,126.43208020095364,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.24437045092742,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.51094034463156,46.1,44.7
36,46.2,62.7,148.22231251643925,313.0,131.0,201.27122859520895,99.1,56.6,67.0,113.0,79.6,154.51465002283223
37,99.7,115.0,113.0,247.33633187815974,188.4421348697676,138.0,173.0,118.0,81.1,83.7,81.7,120.0
