,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,370.01424657472415,259.7225778414992,174.04617130791755,132.19427493833686,98.7,80.8,106.0,99.0
1,73.8,229.0,238.87227121532356,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.1725285635144,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.92567332514518,99.0,107.0
3,273.0903656541171,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,244.9037547935342,306.2566027363792,522.0,259.96783377326176,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.0032587495094,406.0,324.4425995802033,195.0,154.0,86.7,71.8,66.8,134.81729633077637
6,74.0,161.0,174.0,275.0,180.0,154.0,156.7165671233135,93.7,57.2,50.0,46.59137520007353,45.1
7,160.1454797762373,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,75.22915457706652,67.4,131.027688995065
8,218.51610896904947,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.82783646230942,49.2,64.4,81.5
9,138.0,126.0,196.0,270.8381081318214,185.0,147.42935372595713,111.0062270461317,81.8,43.5,42.9,39.9,57.427178413636675
10,73.8,143.0,225.7472845487156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.51695739315713,50.47342982883515,45.5,70.2
12,51.6,154.26262333121974,204.0,222.0,286.0,187.0,198.90511499229308,98.7,154.0,98.1,82.4,114.0
13,103.03273214360544,118.0,140.66403352384236,146.0,169.0845838768551,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,140.32708660476064,104.0,290.0,243.74289233114777,244.0,210.0,188.35556928731918,136.16472341856976,134.0,164.01039447583665
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,217.62468226083217,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,102.26013687090419,77.0,96.7442694869602,147.8173298752641
18,106.0,160.0,167.0,209.0,342.0,222.52775375153536,152.0,85.8,109.31834391427341,96.28666424807571,131.0,216.0
19,109.54906211920326,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,354.95714892566394,430.0,287.2161342849294,279.2709302478715,270.0,225.0,229.0,161.3240994049925,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.4392636978531,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,236.87864463194342,149.0,182.88530815272142,908.0,921.0,137.0
23,105.0,257.0,239.51322154372957,277.85777459270753,223.0,92.5,95.7,67.2,52.15561948276605,49.7,45.9,47.0
24,57.9,223.5528402757921,222.0,255.0,188.0,136.0,271.0,163.26067024557068,263.0,183.0,166.0,135.0
25,193.8020330310615,320.0,233.0,154.0,124.0,180.77928384369633,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.06067925906916,85.0,108.59908177754785,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,214.5928559827576,170.5288137114792,161.70396578475697,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,270.72845702587006,167.0,438.0,814.0,336.0,469.0,244.0,233.8644958959173,210.0,86.6,106.0,180.6024575444058
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,151.29794346419806,154.30874755176004,226.0,200.0
31,108.67402879584907,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.77267104217444,277.0,193.18347324584292,152.0,162.44368224190376,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.89139493616614,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,224.7735652664729,299.54417477856623,225.0,75.8,66.87022914084058,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.05642183511068,67.0,113.0,79.6,67.9
37,99.7,114.869957006114,113.0,134.0,201.0,138.0,173.0,118.0,98.44605131813765,83.7,81.7,120.0
