,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.53163481716982,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,502.98067447836286,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,138.1947210072006,99.0,148.61683749605734
3,87.0,185.0,398.59711588776656,499.0,398.0,486.0,323.0,347.0,185.05026636307923,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,251.72029588868136,143.0,168.0,170.1600054563697,151.0,394.5998155140177,173.8954580890459
5,323.0,210.79222435214945,270.19364782569676,378.4200978660649,406.0,206.0,195.0,154.0,86.7,71.8,78.24545899610814,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.47996447239655,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,226.1890719509554,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.3432453104971,82.1
8,58.1,104.0,365.0,432.0,362.8911863770367,333.81856117339487,277.0,96.7,86.6,49.2,64.4,81.02957289437879
9,138.0,148.63112364130313,195.53899230250806,398.0,185.0,129.0,115.0,76.67350601152675,43.5,42.9,39.9,32.9
10,73.8,138.76432963204982,93.0,386.0,337.0,241.32833621884046,88.0,61.33550600867821,37.2,72.01505041544875,42.7,69.8
11,67.9,115.0,295.0,479.0,314.2938742846043,303.0,117.0,55.5,69.6,77.85572950614228,62.75663447781614,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.84428651779079,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.63178652096747
14,75.5,199.50510345311352,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.276571290597,210.0,187.8772955510398,172.0,113.0,69.38593949101283,56.7,94.1,151.0,88.0
16,67.7,62.3,225.72005037300062,395.0,206.0,100.0,142.2925104644219,111.21820147347663,122.0,78.5,83.2,175.0
17,155.0,146.27106239787784,172.0,294.0,214.0,244.0,107.0,61.4,59.56396395393653,77.0,70.9,90.2
18,106.0,160.0,167.0,266.3794941238674,342.0,286.0,164.72129400064793,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,277.3906766883184,353.8592549918647,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,310.2043399484804,412.0,430.0,240.0,185.40314258830196,156.66784374968182,225.0,152.86854425871883,135.0,170.57169568623212
21,243.0,145.0,265.53100995983243,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,189.14024322807902,232.0,496.0,511.0,414.1490610235819,243.0,237.53314578990103,149.0,188.5426896433291,908.0,921.0,137.0
23,105.0,169.62240014805735,388.0,674.0,223.0,214.05576205423498,95.7,67.2,90.9,99.92351389715849,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,204.0586513939335,320.0,233.0,154.0,124.0,132.0,184.0384239553833,152.55201563516354,129.0,161.1154284150477,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.05871593494736,111.0,120.07671038134654
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.03980733249566,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,212.80412484880253,376.0,205.0,122.0,107.0,172.0
29,141.53586185642231,180.50582319793128,438.0,520.6548680792098,336.0,469.0,244.0,216.0,93.4886546260477,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.54371195820994,169.0,159.0,226.0,200.0
31,118.25341895446816,140.0,368.0,509.0425828071791,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.3445773672835,148.17639021381402,182.44775269545397,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.07543631764224,120.0,153.54364987420232
34,104.241842458026,161.0,201.0,236.0,162.0,150.7989101519368,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,79.99323198521934,46.1,65.8863513102726
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.25489879890546,113.0,79.6,67.9
37,99.7,115.0,113.0,274.8964578754306,201.0,138.0,147.44923756677525,118.0,81.1,84.14119372462123,81.7,120.0
