,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.79976644984045,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,194.2824638112184,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,126.99099557171758,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,153.74275826830723,254.0,290.0
4,192.0,196.7501253624232,665.0,307.0,522.0,207.0,143.0,168.0,141.0,139.08434344698645,184.0,187.31755164564038
5,323.0,126.0,297.2085611395162,463.0,406.0,206.0,195.0,110.31875056178784,89.79565315750553,64.96543976388945,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.8153257278831,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,245.42747379210985,165.61106743741985,86.6,49.2,64.4,81.5
9,138.0,165.5731064940606,196.0,398.0,211.72675938936314,173.56603921322025,115.0,81.8,65.44695222985834,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.01802449593285,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,131.8129716690335,55.5,69.6,55.0,66.56872334424753,70.2
12,51.6,57.6,204.0,222.0,191.72195559065662,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.94349889723173,170.0,146.0,129.0,164.0,125.73960096862609,79.24127921016364,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.8900496494997,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,177.22246769614546,172.0,113.0,64.2,56.7,94.1,87.84936043893073,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.38387433938865,122.0,116.85656139311268,83.2,148.71806342970794
17,155.0,157.58898578118132,172.0,294.0,214.0,244.0,107.0,88.09165978495547,62.73956983172101,77.0,70.9,90.2
18,143.10165386770498,148.60159798687835,167.0,209.0,342.0,286.0,152.0,85.8,127.21206263458824,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,217.69636203881691,132.0,103.0,116.98195747900837,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,254.30998565103758,198.0,124.21916988240879,225.0,186.98414317499194,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,323.6567580507017,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.96877054668249,67.2,90.9,49.7,45.9,47.0
24,57.9,164.44778897366186,222.0,255.0,188.0,136.0,144.6606091798945,152.0,172.4868787474683,183.0,166.0,135.0
25,141.85281312493677,320.0,284.87569169530246,288.5255244129906,124.0,132.0,92.0,119.19069360410566,129.0,154.0,239.0,116.0
26,78.15876681067795,111.0,166.0,281.58344955259236,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.7613732943425,194.0,343.0,397.2342438531214,249.0,216.58385539871364,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,269.7872362093042,107.0,172.0
29,168.9964672328232,158.27306995731206,166.08455398075984,296.46737142794547,336.0,469.0,244.0,216.0,85.23626494582503,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,145.36214812821652,94.5,87.9,169.0,159.0,226.0,200.0
31,200.85655703758374,140.0,368.0,430.0,361.2984665246428,199.0,145.0,121.0,118.27007230670635,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.396464194883,152.0,145.0,108.0,63.4,108.39025848052601,139.0,112.0
33,348.0,225.0,239.0,334.0,353.6036847114599,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.2776983977903
35,46.2,48.8,156.33817575190446,261.0,208.0,225.0,75.8,45.7,55.382132548864554,34.5,51.58501353169574,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.06028156951184,67.0,113.0,79.6,105.9855577348834
37,99.7,155.84932321197638,113.0,134.0,201.0,182.54380291582027,173.0,118.0,120.99175463685738,83.7,81.7,120.0
