,0,1,2,3,4,5,6,7,8,9,10,11
0,144.47633736035795,352.0,352.02709576702546,458.0,284.0,182.84744740284853,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.9727058121162,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.3192196660259,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.75624127647038,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,216.65222481853831,347.0,121.0,149.39561912873663,254.0,290.0
4,192.0,207.6706803406903,665.0,535.4547001916212,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.2512359990713,335.83594072824746,195.0,116.38381513933709,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.20965373631006,119.01152666443222,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,247.92780510534374,421.0,315.6502186388797,207.0,171.08980274914805,150.71418348756865,96.1,121.13680548373917,82.1
8,208.1173758135916,104.0,365.0,432.0,325.8247955705502,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.80303382237443,129.0,115.0,91.99306477566229,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,175.47000575610136,100.65020213798661,69.6,55.0,45.5,70.2
12,126.27265106762228,57.6,204.0,222.0,286.0,187.0,118.0,168.9935258342226,154.0,98.1,82.4,114.0
13,76.0,110.71793516208758,170.0,146.0,129.0,164.0,96.44871936149552,50.6,45.4,98.78589433119933,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,187.14530780415026,210.0,122.94512423809174,136.0,145.06682484836293,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.42280511117015,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.36483686053708,64.45488295101119,78.5,83.2,93.65927767662764
17,88.84233416212582,128.0,172.0,294.7053785311275,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.7125164835526,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.8257460754713,303.0,336.0,132.0,103.0,87.0,95.38043888999988,164.0,99.1,130.07225013777168
20,137.80196366703947,133.0,202.0,412.0,430.0,240.0,274.11657575239707,270.0,225.0,229.0,172.87225288655117,173.0
21,243.0,145.0,258.0297150720382,331.0,433.20296431156953,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,193.13092315006577,908.0,921.0,137.0
23,105.0,200.51291953210716,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,65.0522957867395,47.0
24,57.9,76.7,222.0,255.0,430.50242673507245,294.4444849968332,271.0,170.20094194449496,263.0,180.60602836244487,166.0,146.09953868723264
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.32119764081125
26,210.0,111.0,215.78188093455736,255.0,170.86458347049614,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.55377995434554,143.0,437.0,637.0,531.0,286.0,368.0,182.058810459671,205.0,122.0,182.9987342142202,172.0
29,195.0,167.0,368.0723151709044,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.61234121698223,269.0,296.0,167.0,199.0,189.0,94.5,87.9,84.37909773107707,159.0,226.0,200.0
31,118.0,174.78732254953928,368.0,430.0,290.60597626681084,199.0,145.0,121.0,97.9807841588939,105.0,93.1,212.0
32,120.0,177.42311322879036,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.70993837038024,139.0,112.0
33,201.7474764163215,225.0,239.0,334.0,318.0,343.0,210.67223951882457,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,361.34081343487406,235.0896290626102,154.0,166.0,121.0,58.2,38.7,37.1,68.27232740460299
35,46.2,48.8,163.3669559695057,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,219.47402851549163,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,200.86484363514484,138.0,173.0,118.0,81.1,83.7,81.7,120.0
