,0,1,2,3,4,5,6,7,8,9,10,11
0,141.49721162103657,189.94687483234372,254.0,458.0,224.00517319609108,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.48254054364142,229.0,484.4403694634582,604.8419530361921,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,200.6708598097145,131.33059167149423,116.0,102.0,99.0,185.89269781941897
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.37439231347616,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,579.2063430826847,522.0,207.0,279.0292461437495,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,114.12865922160888,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,110.05795453028503
7,48.2,71.7,97.2,203.0,309.2130856017275,310.0,207.0,104.0,82.4493016333737,96.1,67.4,112.61581632451093
8,58.1,104.0,365.0,562.6567099751666,469.0,364.0,210.36366557139903,96.7,86.6,116.17985192622598,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.33016443775381,42.9,39.9,102.51975563788541
10,73.8,143.0,195.7565268231039,386.0,197.98536766568031,166.83218034487123,88.0,57.0,67.69480042724788,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.36969704676315,55.5,69.6,104.86003399384298,79.49664976179473,70.2
12,51.6,57.6,204.0,291.7478434907564,286.0,187.0,118.0,98.7,78.74676807244818,98.1,82.4,112.55070641230104
13,76.0,119.85187920646747,170.0,146.0,170.60017246198808,164.0,99.0,50.6,61.234371526010015,57.1,88.0,85.0
14,75.5,48.7,92.8,249.82248227957095,290.0,268.5195042784235,244.0,210.0,85.9,136.0,134.0,132.23663479827005
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,112.31801661148697,151.0,88.0
16,155.09486521730364,172.7515930114901,186.0,395.0,206.0,100.0,68.3,105.95611711142485,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.85638600021802,91.68441918881359,71.59767409299829,94.5643947872253,70.9,110.49650371811313
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,283.5114610247426,291.3211751740416,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,320.28241090905743,430.0,240.0,198.0,270.0,108.37992951960916,229.0,156.05461791813602,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,367.56925939866966,511.0,456.0,243.0,230.59497720336364,149.0,121.0,908.0,921.0,216.31310522645563
23,122.97131871594551,162.03890594648783,388.0,674.0,223.0,175.42487121104494,123.90140017680186,67.2,90.9,49.7,45.9,106.37478068699913
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,232.99020043790227,132.0,92.0,241.0,129.0,131.74766046628568,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.18971677470257,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.8490264987887,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,437.7890255413209,814.0,336.0,469.0,319.1227864935121,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.59963236235191,159.0,226.0,200.0
31,134.43263092069336,181.53474031596713,368.0,540.0087994240503,309.43218618014794,199.0,145.0,101.43060625494391,73.2,105.0,93.1,212.0
32,120.0,176.0,187.63335415027527,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,307.87001087524453,239.0,390.26764951379505,318.0,343.0,357.0,219.0,134.0,118.0,169.8679180903981,292.0
34,182.0,161.0,201.0,334.01574589980066,211.92700185908842,154.0,166.0,121.0,58.2,38.7,37.1,108.42087073040106
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.672865965392965,44.7
36,46.2,92.24860381915985,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,182.1308757497842,134.0,218.54365763519658,138.0,173.0,118.0,81.1,83.7,81.7,120.0
