,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.2596475221635,254.0,255.78603091904614,170.38733646672605,170.0,147.16895169300003,109.31247332385814,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.57385131788536,98.8,110.18144999675953,105.69299281846055,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.03241007729332,108.57526111505562,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,568.5841498709256,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.69569717393466,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.44705050671987,90.7176322620105
7,48.2,71.7,97.2,356.7813875918531,421.0,310.0,207.0,104.0,85.4,96.1,96.99889214628006,105.37906143280944
8,58.1,104.0,191.89753136656168,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.009746641503135,81.5
9,139.2853278501385,126.0,196.0,398.0,251.4146341195819,129.0,107.20827029408572,81.8,43.5,42.9,39.9,32.9
10,73.8,90.6501370251693,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.8344641968632,42.7,69.8
11,67.9,115.0,295.0,479.0,366.4907448537693,303.0,117.0,55.5,69.6,55.0,61.010636450702684,70.2
12,119.71590020149596,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,340.4490399786095,250.22286794698118,164.0,99.0,50.6,45.4,57.1,58.068307428055085,85.0
14,191.32218426146235,48.7,153.84120378073152,104.0,290.0,312.0,244.0,210.0,85.9,101.64373844238271,99.31753256293094,89.0
15,128.98973070081541,134.23741178288583,189.2795918890744,210.0,129.0,169.98335259696694,130.71723294337517,96.64670328318752,56.7,94.1,151.0,88.0
16,149.8842310836738,62.3,186.0,395.0,264.3735177226548,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.0797571128889,294.0,214.0,244.0,107.0,94.46732757649926,65.9,77.0,70.9,90.2
18,106.0,160.0,187.23116491527958,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.18536359839428,216.0
19,345.0,127.0,199.56176994358393,303.0,336.0,132.0,103.0,131.67726792041236,122.98556111155112,92.57126398375055,99.1,224.0
20,182.0,153.99886259327624,202.0,412.0,430.0,240.0,198.0,158.84383709050778,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.8814553584535,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,166.8502853756576,122.7460772840079,49.7,45.9,169.95533287336195
24,57.9,193.3416751307056,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.9448352070868,263.49988847645835,124.0,132.0,92.0,121.60891319824235,129.0,156.63775616576254,239.0,116.0
26,210.0,111.0,166.0,285.02644428785277,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,169.88309053787674,155.0,122.78278527550339,105.0,177.0,224.0
28,187.30079149866594,143.0,430.9035214501678,637.0,531.0,286.0,180.9237465281359,376.0,205.0,122.0,107.0,199.7869714027617
29,195.0,167.0,438.0,814.0,336.0,469.0,319.1232193033468,265.53942055283255,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.55122371297614,169.0,166.7329783558324,226.0,200.0
31,166.65673355905102,222.32984941556606,368.0,379.91998085497374,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,210.10944607895445,303.0,277.0,147.0,152.0,145.0,105.27116413952801,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.41202776081775,134.0,118.0,120.0,156.47314616378083
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.69007365323763,38.7,37.1,84.34799683242214
35,46.2,48.8,153.78836412835827,258.0802386237073,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.29611771262995,267.5682122355765,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.36279006307507,118.0,81.1,83.7,81.7,120.0
