,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.57366026393997,109.0,98.7,80.8,149.14947332324485,99.0
1,73.8,229.0,270.3682850713389,254.0,581.0,353.569879219201,291.0,98.8,247.0,191.0,85.5,165.66083318857432
2,327.0,465.0,265.0,377.78255746527765,394.42206063804247,292.0,221.0,233.0,116.0,131.74977560957302,99.0,107.0
3,87.0,146.63582526995174,187.7157880567567,271.1515208477508,433.7499518605447,342.87203828706777,323.0,162.15892980191526,121.0,183.0,137.38455079712088,290.0
4,192.0,218.0,262.38817846243643,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.15737657156865
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,80.29426125479584
6,74.0,161.0,174.0,275.0,314.8777138744943,212.72245748457598,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,147.35206848208352,203.0,421.0,310.0,207.0,104.0,85.4,73.11607598072052,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,133.1959598748573,222.7075293682305,177.82347697920622,129.0,115.0,66.65512520146977,43.5,42.9,46.84489320011341,32.9
10,73.8,143.0,93.0,386.0,337.0,195.19940885601537,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,348.1359325647892,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,265.8510742442076,286.0,187.0,118.0,98.7,154.0,98.1,82.4,175.88655687646656
13,76.0,129.13253774790522,170.0,146.0,129.0,164.0,99.0,50.6,63.0004949486855,57.1,74.54337690432568,85.0
14,75.5,48.7,92.8,240.87545123672936,393.0688292793561,312.0,244.0,210.0,85.9,87.36439942277309,134.0,89.0
15,73.7,168.29904096503168,132.0,210.0,129.0,166.08311462452343,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.36637207061268,83.2,175.0
17,99.99402773752966,128.0,152.6754923423381,247.11157939786352,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.0373129595676,224.0
20,182.0,133.0,202.0,278.28434359314014,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,147.86290396839874,156.0,270.2706481701541,433.02335771033415,526.0,441.0,202.26548512304873,201.73063377061152,259.0,123.29427096151117,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,146.01989773753874,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,75.57405383577427,149.4234086950176,47.0
24,57.9,76.7,222.0,255.0,479.51379159230135,345.1609599917958,271.0,143.60311127153233,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.73565238259202,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.83624768623432,103.7847214164076,81.0
27,91.7,194.0,383.25716731681,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.76770827584335,195.8837336711349,142.27354323453844,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.66341291974521,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,317.6481575189215,189.0,119.50651677391312,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.29998753437808,73.2,106.53980624347436,133.42707440396157,212.0
32,120.0,173.83077551689234,303.0,277.0,147.0,161.92356671328983,121.08550349770576,108.0,63.4,74.4,139.0,77.11456360825974
33,348.0,225.0,261.42909934622173,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.1458458363226,64.82935047560424,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.98445659411004,243.81229795610713,115.7530720255929,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.94763027392773,190.0600068933472
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,82.33875862573514
