,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,392.5589171351288,284.0,170.0,133.0,109.0,98.7,80.8,146.61509719572356,99.0
1,140.55678777925627,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,242.87104935930253,281.4573329702601,499.0,327.21961921611836,330.21862897095247,323.0,347.0,113.10465191104622,129.87457393818818,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,344.5535250568046,184.0,418.0
5,323.0,126.0,314.0,463.0,336.8919146539943,206.0,195.0,154.0,86.7,71.8,128.2017753334419,123.01230163926311
6,74.0,110.85563807527188,174.0,275.32947107560375,180.0,154.0,137.0,93.7,57.2,51.689831210382835,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,480.40514292137743,469.0,364.0,248.49930374468227,140.25387264073655,86.6,49.2,64.4,81.5
9,138.0,126.0,186.79596979941343,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.857130554661,337.0,306.0,88.0,68.97742232836538,37.2,38.8,42.7,69.8
11,67.9,115.0,185.95158016612856,479.0,359.4454366211921,303.0,117.0,55.5,69.6,77.86820821671348,45.5,58.93408982895508
12,136.86440778862283,144.7402570649908,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.899357344933,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.25729894738578,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.4032125604358,64.2,56.7,82.79209616822385,151.0,88.0
16,139.07865949596166,137.5727326330197,186.0,395.0,209.753611455129,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.7237739485458,172.0,294.0,335.4389454894481,268.596142686653,120.03863296314657,61.4,65.9,85.60218764149423,114.19387111374428,90.2
18,106.0,128.87700102699463,167.0,280.5506889862855,342.0,286.0,153.69437880224217,85.8,122.0,100.0,131.0,216.0
19,143.79685206618345,127.0,186.0522067959134,303.0,336.0,275.41697320523593,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,135.34894249599307,202.0,412.0,430.0,240.0,198.0,152.36595847726733,225.0,159.71319568317506,135.0,175.71977242245651
21,243.0,145.0,201.8178164046458,331.0,291.0,526.0,441.0,143.0,120.35910819814296,132.7111749450946,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,330.97887717156647,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.52209734316811,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,181.937769063962
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.36131417130588,94.3046766769458,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.8108586139434,111.0,81.0
27,221.14395694087472,194.0,300.09458042932204,499.0,249.0,181.0,182.7389330079936,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.4547737223,814.0,336.0,469.0,244.0,216.0,210.0,176.32228143126005,106.0,92.0
30,130.80076778857654,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.4592592962352,210.82149235999364,368.0,387.01386477643376,316.0,199.0,145.0,121.0,106.48210950298763,105.0,157.27176712627804,212.0
32,120.0,176.0,303.0,339.2002682893461,147.0,152.0,145.0,100.81132077769249,63.4,74.4,125.5411087600168,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,203.67908922666763,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,397.4663130294215,225.0,139.8169656059642,45.7,31.4,71.43638101694644,46.1,44.7
36,46.2,62.7,180.0,313.0,190.33133936377172,172.0,167.98170031891422,56.6,67.0,113.0,73.88350067098662,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
