,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,389.8173122196625,284.0,170.0,133.0,109.0,98.7,94.49354394681279,106.0,99.0
1,73.8,229.0,387.0,254.0,389.525026244177,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,104.7196774667589,202.0,373.77409105116703,398.0,486.0,323.0,347.0,121.0,183.0,167.66369894374301,290.0
4,138.97335608175734,117.47863124304259,195.79443419421818,307.0,238.0299520078261,207.0,143.0,168.0,141.0,151.11369503725953,184.0,176.26413360927523
5,323.0,274.9506038526166,314.0,463.0,406.0,312.7268327784615,195.0,154.0,86.7,71.8,122.77220060697988,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,139.89218285883683,71.7,97.2,203.0,421.0,310.0,190.15801975311086,104.0,85.4,96.1,109.61149018359525,82.1
8,58.1,208.24578288883149,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,131.39415576477825
9,138.0,126.0,196.0,398.0,185.0,148.64329234064041,115.0,81.8,63.15160184484843,50.15423849714258,39.9,32.9
10,110.7833201977916,143.0,93.0,386.0,337.0,306.0,88.0,70.8878569451988,37.2,38.8,42.7,69.8
11,67.9,274.86690743893485,279.8125582676199,479.0,271.0,303.0,117.0,55.5,69.6,62.94012951727305,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.62247679922875,118.0,170.0,146.0,129.0,164.0,94.37849531771438,50.6,45.4,57.1,67.66691236311553,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,169.59692018629488,85.9,136.0,134.0,114.72003823829226
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.81712224344186,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.22968415197977,128.0,172.0,294.0,214.0,244.0,106.67072561663048,61.4,65.9,77.0,87.5141157096909,90.2
18,106.0,100.58293259771067,167.0,209.0,342.0,286.0,152.0,153.7734061916642,122.0,100.0,131.0,157.61188027967663
19,141.55770139068966,118.54673423824,174.0,303.0,212.4763773923447,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,237.64240133600322
22,147.0,232.0,307.81191564515717,511.0,322.2029119056366,243.0,240.0,149.0,121.0,908.0,921.0,177.52930181185857
23,105.0,257.0,274.7718386437325,674.0,223.0,92.5,95.7,67.2,62.03652469745159,49.7,45.9,47.0
24,57.9,76.7,222.0,265.0623727483778,246.72572706354458,136.0,152.309320175288,152.0,131.24139285360843,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.85622640416292,132.0,92.0,241.0,117.00874771828826,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.82059284758242,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,299.3251429675265,499.0,312.5278084319423,317.5635731877772,103.0,155.0,78.9,105.0,177.0,112.8879341443837
28,190.54424927997556,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,207.4661585832203,172.0
29,195.0,167.0,343.83454045961525,814.0,336.0,469.0,292.9513884473073,216.0,210.0,86.6,203.0289600116558,217.9918475324849
30,148.0,225.00436635215516,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.28701909812105,200.0
31,118.0,140.0,368.0,430.0,316.0,367.55523477371463,145.0,157.84956941368856,73.2,105.0,149.05222547233197,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.02513025167573,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,229.56838810058318,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.00908511839262,58.2,38.7,95.31260224289676,53.3
35,100.84071701836041,48.8,155.4490358559957,284.9866799174528,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.41106415190028,56.6,80.15537234393037,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.28242515682153,88.47010369387993,81.1,83.7,94.49223401577439,120.0
