,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.50188534708644,458.0,284.0,170.0,133.0,99.99318058148921,98.7,80.8,106.0,99.0
1,73.8,117.23740922876658,387.0,254.0,581.0,267.0,291.0,210.27585227675084,247.0,191.0,146.916473277164,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,203.1513850064795
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.02197720855756,121.0,165.25267337862613,254.0,290.0
4,192.0,203.6810800847847,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,160.1638855269547,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.9621022529948,114.02261766315671,86.7,71.8,66.8,68.1
6,74.0,161.0,148.9851948745748,275.0,180.0,149.60298224085625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,384.6144230255915,364.0,277.0,96.7,86.6,87.86207247287237,64.4,79.87598768334347
9,138.0,174.2374536290158,196.0,398.0,185.0,129.0,115.43979102037602,81.8,83.09174654902152,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,373.4984934862182,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.6446793668417,295.0,479.0,205.70559150034168,159.24458199936967,117.0,55.5,80.58664890209434,55.0,53.045661274015735,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.8982996675357,98.7,154.0,98.1,82.4,114.0
13,76.0,133.05141003839196,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,116.06259280932584,106.50284093066062
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.65502317248644,95.2887983474381,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,158.5657739957209,166.16653745407274,186.0,395.0,206.0,100.0,68.3,68.5,64.34979067371448,78.5,126.69793071103837,175.0
17,155.0,128.0,172.0,310.1601917808319,377.59808435916216,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,227.05941949255492,248.6992434893099,209.0,342.0,286.0,152.0,85.8,122.0,128.35265452304984,131.0,216.0
19,345.0,284.9180791973273,174.0,303.0,336.0,274.0783850138866,103.0,148.66417449629492,222.0,164.0,99.1,234.83486520295435
20,182.0,133.0,305.78599171155975,412.0,430.0,240.0,198.0,270.0,184.09861621428098,229.0,135.0,173.0
21,243.0,145.0,340.96922557793295,435.42691109118067,444.6141428801885,526.0,441.0,143.0,166.0,259.0,278.0,187.30697172848795
22,147.0,157.41913748530652,496.0,511.0,456.0,243.0,202.95762134196156,149.0,121.0,908.0,171.83888604329204,137.0
23,157.56676798241838,190.21547457926846,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.73399970510317,107.04048862175345,166.0,135.0
25,172.0,320.0,260.6845787380053,154.0,124.0,132.0,92.0,96.01448244618676,129.0,154.0,239.0,221.12403264857713
26,210.0,111.0,166.0,255.0,164.63677963405945,85.0,94.18982159001507,68.8,53.7,107.0,111.0,155.90173515684523
27,156.99261745914512,194.0,343.0,499.0,238.01033387523114,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,375.0707165940619,286.0,368.0,376.0,205.0,122.0,107.0,156.80038971702868
29,179.1801656679637,167.0,438.0,485.60345182867866,336.0,469.0,244.0,216.0,210.0,145.05277387132986,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.30651009710812,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,364.78433039824347,199.0,145.0,121.0,100.89734816331747,105.0,93.1,212.0
32,120.0,176.0,239.75097549649254,277.0,147.0,152.0,145.0,110.6326215543966,95.83843264483929,74.4,139.0,112.0
33,348.0,225.0,239.0,346.239513287398,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,163.1798367658447,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,116.23730683749739,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,168.6725822570601,138.0,163.36782081632876,118.0,81.1,83.7,81.7,120.0
