,0,1,2,3,4,5,6,7,8,9,10,11
0,161.78760411870633,352.0,254.0,458.0,284.0,275.03270122881236,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,219.93259317580677,247.0,173.06681137249143,85.5,138.0
2,327.0,194.42798424562037,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,416.827230221924,398.0,486.0,323.0,218.90398830641047,121.0,183.0,254.0,290.0
4,154.87465112445568,188.2139948492447,665.0,307.0,522.0,255.78835295677098,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.7984620134672,406.0,206.0,195.0,154.0,86.7,68.82684732446943,66.8,68.1
6,74.0,102.39491817083179,162.41561572437132,275.0,180.0,154.0,137.0,97.75428862271433,57.2,50.0,39.7,45.1
7,48.2,80.11307994050945,97.2,203.0,421.0,261.27096069476454,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,316.7815236536554,357.8348475374451,322.2158092386551,277.0,96.7,86.6,49.2,66.0859935443026,81.5
9,138.0,126.0,174.61380235136147,286.15288619983875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.1601470433563,93.0,238.56289853932915,337.0,262.97668137636117,88.0,57.0,37.2,38.8,42.7,56.433537279348755
11,67.9,220.40379798682804,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.42948951917496,61.66017575834169,70.2
12,51.6,57.6,204.0,222.0,286.0,266.5072789564946,118.0,98.7,154.0,123.06721025046372,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.81854155253191,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,224.193535775484,210.0,85.9,136.0,135.96466811694066,89.0
15,73.7,96.8,132.0,229.03662639845635,129.0,172.0,113.0,64.2,66.65754515348509,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,152.99251727963986,120.13204199119077,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,160.2670729072845,294.0,214.0,244.0,107.0,61.4,74.22592768853531,82.5185312380539,70.9,90.2
18,222.09110431625132,125.79212682157487,167.0,326.4877750196168,342.0,286.0,152.0,85.8,122.0,126.748908037569,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.6923155901749,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,191.17207523490185
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.2697704973682,268.4030199019828,300.38727565135486,456.0,243.0,190.92548994065612,149.0,180.30124095717835,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,208.55895681308746,92.5,95.7,67.2,90.9,61.628588848521595,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,202.62779970051608,320.0,233.0,321.6185455049438,124.0,132.0,92.0,241.0,129.0,132.06676501138597,239.0,116.0
26,210.0,111.0,166.0,255.0,167.05867437942408,85.0,113.72176789299317,68.8,53.7,107.0,111.0,127.8971825932601
27,91.7,194.0,343.0,362.69785029954903,249.0,181.0,103.0,155.0,78.9,127.23350199048578,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,409.93248106323773,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.32693440035172,147.93771419758392
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.64557078631294,105.0,93.1,212.0
32,148.5617505497276,176.0,246.010283184032,277.0,147.0,152.0,145.0,108.0,96.11098122340978,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,387.80683545691386,343.0,357.0,219.0,134.0,118.0,120.0,183.19108393018433
34,131.4046619983522,121.82888242023664,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.112915214636104,53.3
35,46.2,115.68553063886185,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.64506185528127,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,125.58385882559541,142.86140662341472
37,99.7,115.0,113.0,248.525977345288,201.0,138.0,173.0,112.51678470756258,81.1,83.7,81.7,120.0
