,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.06287672012894,133.0,109.0,79.28064576585749,103.40431948677666,98.61438004733124,99.0
1,73.8,229.0,272.7676907140392,254.0,332.8923547922504,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.8115289391755,265.0,437.0,303.0,292.0,196.01151792841182,126.84081753018185,82.19922596738955,102.0,99.0,107.0
3,87.0,185.0,396.28666464899544,499.0,461.6033595003939,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,259.89352523874936,141.0,151.0,184.0,201.07501841000328
5,121.90590180825885,126.0,314.0,378.2651510641296,406.0,279.27451737159515,195.0,154.0,74.71552935664553,71.8,66.8,68.1
6,74.0,161.0,250.51965816278786,275.0,180.0,154.0,137.0,115.57196353725742,57.2,69.26537278930753,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.30648665004358,365.0,526.3708989539591,469.0,364.0,315.0688832026748,96.7,86.6,49.2,64.4,81.5
9,111.8005891048072,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.32019336775873,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.24316505088765,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,68.14099198874847,69.6,55.0,77.68590005312554,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.21528159223962,98.7,154.0,168.50241628405666,82.4,114.0
13,128.13071093527822,118.0,170.0,146.0,129.0,156.12962585533435,99.0,50.6,45.4,57.1,88.0,85.0
14,176.69231404774263,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.27509711548446,144.69874927267495,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.16263942918124,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.26255561872092
17,155.0,128.0,198.81974052403885,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,265.1361754995056,209.0,289.2609497380987,286.0,152.0,248.48217492121782,83.98369008957316,107.281376693475,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,180.90413494059754,164.0,99.1,224.0
20,182.0,106.98745586673066,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,172.84755445429485
21,243.0,103.24172954322185,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,278.1721490188678,121.0,908.0,921.0,137.0
23,112.54116905248398,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.7606926720811,76.7,222.0,255.0,188.0,148.87411790350347,169.79814278492375,208.55428344862693,263.0,183.0,166.0,176.87201029273663
25,172.0,320.0,295.95069614979957,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.91193507117535
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.65695316054162,81.0
27,192.48177516767024,194.0,343.0,453.6400295515897,249.0,203.0580428579581,148.66190784124703,155.0,80.7150904446727,105.0,177.0,224.0
28,130.0,143.0,491.596254448851,637.0,531.0,378.8578008618364,368.0,376.0,122.1129890658829,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,281.4412370045955,244.0,216.0,82.20165206209191,86.6,148.98466663828168,92.0
30,148.0,269.0,257.3637967222578,301.12145176100034,256.8685930985167,189.0,94.5,87.9,169.0,159.0,111.93256280854877,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.32655397584924,121.0,73.2,104.76822033622155,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,70.2965978198864,74.4,87.48722204404831,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.26813818939098,154.0,148.0154439505598,121.0,58.2,72.64016737056735,37.1,55.77417702385963
35,46.2,90.45844432057406,107.0,290.44177876623337,208.0,225.0,75.8,45.7,31.4,68.47468243661797,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.8247163751234,56.6,67.0,113.0,79.6,67.9
37,99.7,97.27329756155342,175.64220758513065,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
