,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.40097660785074,254.0,458.0,204.49128421205398,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.35448564658063,204.59886643852695,387.0,254.0,581.0,267.0,239.43070472544375,98.8,247.0,191.0,166.24904664749818,184.51662683190693
2,327.0,465.0,265.0,417.2890728865685,303.0,292.0,221.0,233.0,116.0,102.0,99.0,192.1055247940848
3,196.28085334249639,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.43279634066386,183.0,254.0,179.55947182016735
4,192.0,218.0,665.0,527.630545207867,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.85732809499643,299.6748877876433,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.72433886353286,275.0,182.01305453276572,154.0,137.0,93.7,57.2,44.60123091033372,39.7,65.8675916590876
7,183.2399748460543,146.25443919323007,97.2,230.46211652553905,318.04466722089165,310.0,207.0,104.0,85.4,86.21894263343073,92.77347066161725,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.88524695774493,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.6937919141211,32.9
10,73.8,143.0,244.87989946704118,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,57.55312222420346
11,128.64388681325536,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.3045021770494,55.0,45.5,70.2
12,51.6,57.6,204.0,344.37544723546534,205.93194192846855,187.0,169.00464001754074,98.7,154.0,98.1,82.4,161.3103917782033
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,169.73269155785027,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,200.83742731022446,129.0,172.0,87.95895823310026,64.2,56.7,94.1,151.0,88.0
16,67.7,104.2594712855374,186.0,395.0,206.0,100.0,68.3,66.03413548425438,67.99355074637795,85.51882786902796,83.2,101.1852000264339
17,92.85660849691777,128.0,172.0,268.45941882160105,214.0,175.89559291845282,107.0,61.4,65.9,77.0,70.9,90.2
18,178.20087493708226,160.0,167.0,255.57680392000165,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.10234419898353,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.8888699802732,202.0,336.08968177204656,356.3661958063038,300.65788015113196,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,274.4425248995924,468.12283626448334,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,393.1582448296312,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,384.03948478776334,223.0,182.24497337903202,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.1242051123497,188.0,136.0,271.0,152.0,263.0,183.0,166.0,148.68155184870847
25,172.0,320.0,233.30687597820375,154.0,124.0,132.0,92.0,241.0,129.0,110.41931422382302,239.0,116.0
26,87.68177141908946,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.1546805091433,111.0,106.34583285960927
27,91.7,192.02591171769876,343.0,499.0,249.0,181.0,103.0,96.13015697996916,112.9736149836434,105.0,177.0,224.0
28,213.9457041622751,143.0,461.1650246629927,637.0,531.0,286.0,368.0,376.0,205.0,238.1176140781442,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,258.0559250228171,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,238.1743011378345,167.0,199.0,189.0,94.5,87.9,169.0,170.4243687242351,226.0,200.0
31,202.5581713050013,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.21296407871188,212.0
32,120.0,176.0,303.0,277.0,190.8246322107468,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.05025844391352,219.0,134.0,118.0,120.0,292.0
34,108.64895234654415,143.7357360283676,201.0,303.4764571046837,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.28880028128847
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.91809803409342,115.0,113.0,134.0,171.8840072189253,138.0,173.0,118.0,81.1,83.7,81.7,120.0
