,0,1,2,3,4,5,6,7,8,9,10,11
0,138.4150857642106,352.0,254.0,282.5383231822128,284.0,170.0,133.0,109.0,98.7,102.02045460683357,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,220.6058840439377
2,327.0,465.0,265.0,301.08940039850125,303.0,292.0,221.0,233.0,105.04020253839522,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.86980257859847,323.0,347.0,121.0,183.0,254.0,163.43182520027088
4,192.0,218.0,665.0,632.9874553792873,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,54.636937155521636,66.8,68.1
6,74.0,161.0,174.0,282.7178071036804,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.3975273257401,421.0,310.0,207.0,161.24975369451647,85.4,96.1,115.92863197170271,82.1
8,104.4745277963497,104.0,365.0,432.0,469.0,289.69175934525754,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,216.34713388720502,129.0,121.06984280873031,83.83570720811285,43.5,42.9,51.324789311729454,32.9
10,73.8,143.0,93.0,292.14986755154564,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,163.67895726157295,117.0,55.5,57.529462616584105,55.0,45.5,70.2
12,82.64690909462018,57.6,200.20194782726776,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.11997374345191,114.0
13,76.0,118.0,185.9146831627424,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.71794267228128,104.0,290.0,312.0,244.0,210.0,85.9,136.0,164.1771471844855,89.0
15,73.7,96.8,182.1652775287726,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.5351427537931,122.0,78.5,83.2,134.02426284546655
17,155.0,176.76586605505432,172.0,294.0,243.61953237737114,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.03048325717546,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.30430682163805,127.0,174.0,303.0,336.0,132.0,103.0,87.0,146.25639864861256,164.0,99.1,224.0
20,182.0,221.63940256451093,296.2008552944866,412.0,430.0,240.0,208.48075745395056,270.0,225.0,122.13792153712588,135.0,183.32093204912653
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.3325752277879,129.0655373279536,137.56352891493313,124.0
22,147.0,232.0,496.0,638.5274821182519,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,159.83729283248138,90.9,49.7,45.9,85.12809097201354
24,57.9,76.7,222.0,276.8475837100774,325.63058064636317,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,188.5325075856237,166.0,248.61811314695257,186.0,252.24889277013102,145.6085834767555,68.8,53.7,95.64244647328358,111.0,81.0
27,91.7,194.0,343.0,362.028887470122,249.0,181.0,103.0,155.0,78.9,141.27673544645953,177.0,224.0
28,130.0,143.0,437.0,637.0,412.42332741475155,267.93373148049744,230.10789292829028,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,169.45390713710873
30,148.0,269.0,260.7753795267688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,192.71874743889347,145.0,121.0,143.57324092654096,105.0,117.3239364944751,212.0
32,143.75993561300402,176.0,303.0,338.9689028205859,147.0,152.0,145.0,108.0,63.4,74.4,78.62270906441142,112.0
33,348.0,225.0,285.75278784793346,334.0,318.0,343.0,230.97714755063328,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.2599935115875,228.8621801064409,154.0,166.0,121.0,81.4339185485829,38.7,57.694317335594334,72.89023312406631
35,46.2,48.8,107.0,261.0,208.0,225.0,126.6307853275987,70.55316033303721,31.4,34.5,46.1,58.31018108749839
36,46.2,108.51008324028076,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.5157334720162,134.0,201.0,185.82924936311477,173.0,118.0,81.1,83.7,81.7,120.0
