,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.24610078458538,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,385.8407126073796,291.0,98.8,247.0,191.0,85.5,138.0
2,129.5371883582815,465.0,265.0,437.0,303.0,199.3659041755184,221.0,132.3611674705552,116.0,102.0,99.0,107.0
3,87.0,122.39441547001107,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,371.73422076617493,418.0
5,323.0,126.0,293.31653672962193,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.29875096504546,61.521727338533786,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,183.88826671241443,158.27664170768918,207.0,113.95167299820392,85.4,96.1,84.43999996154987,82.1
8,58.1,179.5141430729337,365.0,432.0,382.0277391458281,332.44939961603586,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,148.23657664510054,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.10268938195266,143.0,93.0,386.0,337.0,218.1940287046248,88.0,57.0,37.2,38.8,42.7,69.8
11,102.27987804762849,115.0,295.0,479.0,216.06679445593855,154.17285830450828,117.0,55.5,69.6,55.0,45.5,58.46518115662368
12,73.43670501026055,57.6,204.0,222.0,212.95341881052838,187.0,145.68727899642477,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,147.64495864499722,99.0,50.6,45.4,57.1,88.0,85.0
14,105.56885801497806,48.7,142.53686053838953,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,88.32227922099968,56.7,94.1,93.6654296723498,96.2355950190088
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.1930669387473
17,121.33942645286011,128.0,172.0,294.0,337.6315443042542,244.0,107.0,112.52185998915944,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,281.07177243802477,199.73119805555905,127.61641571609198,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.98997852777987,103.0,136.00742211555433,222.0,164.0,99.1,224.0
20,182.0,128.78581244562181,202.0,412.0,430.0,240.0,198.0,270.0,225.0,146.3585842433215,135.0,193.23388157124646
21,123.70408543550825,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,312.30988913751776,674.0,223.0,92.5,95.7,159.2444769903825,90.9,49.7,124.52947253673686,47.0
24,57.9,76.7,183.65696218262525,255.0,188.0,136.0,146.80908840763547,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.62998110975315,154.0,124.0,132.0,92.0,120.285628251807,129.0,113.51221949971041,239.0,116.0
26,210.0,111.0,166.0,255.0,159.02621678934946,85.0,71.4,68.8,53.7,107.0,111.0,141.53059338591444
27,91.7,194.0,343.0,445.2392983288977,249.0,155.31727870256213,103.0,140.72964477510448,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,412.8194613721135,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,205.01482056992285,438.0,415.54608339964614,336.0,469.0,313.8133248066848,216.0,210.0,86.6,106.0,92.0
30,111.13690571522817,269.0,271.7508237675013,325.1033157800559,199.0,189.0,94.5,87.9,169.0,131.82065494084395,123.8077637953052,200.0
31,118.0,126.0530569232557,219.2814312618685,430.0,339.68907570773956,199.0,145.0,121.0,120.90645008081971,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.50416877963411,85.3837028631065
33,133.4729501894646,225.0,239.0,334.0,318.0,343.0,304.8033834245393,219.0,134.0,118.0,120.0,161.51634038985287
34,182.0,124.20743838302013,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.47304219766147,37.1,53.3
35,46.2,48.8,107.0,261.0,161.60426956873155,114.59997298328794,75.8,45.7,63.474686256603455,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.28134276155774,113.0,79.6,67.9
37,99.7,109.96333191540309,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
