,0,1,2,3,4,5,6,7,8,9,10,11
0,143.8208872647861,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.54117188601455,229.0,387.0,606.3726911557746,581.0,267.0,291.0,98.8,247.0,191.0,162.32859418434137,138.0
2,145.32883883243642,465.0,265.0,437.0,303.0,292.0,221.0,128.09747214589612,98.9028674090369,102.0,99.0,107.0
3,87.0,128.60692686255805,202.0,499.0,412.7506654134881,486.0,323.0,159.68373954262432,190.38911931786544,183.0,254.0,290.0
4,192.0,218.0,665.0,635.7375314580723,522.0,207.0,248.51128501849348,168.0,141.0,151.0,184.0,418.0
5,147.02029410444356,126.0,314.0,463.0,406.0,206.0,226.47150710697167,154.0,86.7,71.8,66.8,68.1
6,149.6819226614789,161.0,174.0,275.0,180.0,157.47609969395123,137.0,93.7,57.2,50.0,39.7,45.1
7,83.92606604030412,71.7,97.2,203.0,421.0,282.6296405568527,207.0,104.0,85.4,91.20338945464114,80.76245579815127,82.1
8,58.1,104.0,365.0,432.0,362.5679403692508,364.0,277.0,96.7,104.12494903702553,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.08557980738775,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.32929388001122,115.0,149.424698254482,281.4322551889146,271.0,303.0,117.0,88.85831274048938,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,155.37458972249897,99.0,50.6,45.4,97.96266947103263,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.18705017610668,185.11268809882355,136.0,163.49721151201274,205.4148321351389
15,73.7,96.8,132.0,229.79613461762256,129.0,172.0,113.0,64.2,68.16962505059348,94.1,80.59486840452321,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.02522105889433,83.2,175.0
17,155.0,128.0,172.0,294.0,310.2585221467527,244.0,107.0,75.55147482861241,76.15096220685224,77.0,70.9,77.82172734666989
18,106.0,160.0,165.79497794125268,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.1637343122293,133.0,202.0,412.0,430.0,240.0,261.2577855676084,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,274.36102004071154,291.0,526.0,222.98385570682265,143.0,191.34833267673423,259.0,181.27375146400013,259.35938455060324
22,147.0,203.2506603167779,496.0,511.0,456.0,243.0,240.0,166.82005950419244,121.0,908.0,921.0,197.08610766525777
23,105.0,182.47586199203656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,67.25245524458762,87.76608948095839
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.577612338959,255.0,186.0,85.0,105.40149792157379,68.8,53.7,107.0,111.0,81.0
27,91.7,114.92427703158768,176.48047198876114,244.28367358980154,249.0,181.0,103.0,155.0,93.60076468611155,105.0,177.0,224.0
28,189.86252983457135,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.2528283796016,254.96799194995924,244.0,216.0,95.807509345158,104.7791312045494,118.93108854928863,92.0
30,148.0,203.1347156609076,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,420.233866608935,316.0,199.0,182.00706101797326,121.0,73.2,105.0,133.28548610124182,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.30423719952915,108.0,63.4,101.80678397592037,139.0,155.02719106898996
33,348.0,286.72717999139365,239.0,334.0,318.0,343.0,197.97678224934683,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.839021396791125,37.1,57.005327306436335
35,84.32748942410188,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,159.15899927438616,141.25073540499437,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,266.387971092373,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
