,0,1,2,3,4,5,6,7,8,9,10,11
0,133.98530850868931,352.0,301.6581197394792,458.0,243.04860396178267,170.0,142.4653329596877,109.0,98.7,80.8,106.0,99.0
1,73.8,152.71296299168012,272.81114697561986,254.0,581.0,267.0,228.8409559363339,98.8,247.0,153.68537652502604,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,262.2377035518863,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,236.10779772128873,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,141.13977929468908,86.7,71.8,81.15543107984382,68.1
6,150.06297276780478,161.0,178.35857975169338,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,133.05711879610115,85.4,94.82170521089196,67.4,82.1
8,133.6168606184985,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.74156800318646,64.4,134.81848632873928
9,157.25454068119737,149.21813108295245,194.88953968518604,398.0,185.0,129.0,132.01078175163016,81.8,64.94145959090463,77.6397954616503,85.26317660197388,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,191.4002982376078,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.46555862309746
14,75.5,172.3885574079235,92.8,104.0,290.0,312.0,244.0,210.0,192.9421049009986,136.0,134.0,89.0
15,73.7,145.19405882455692,132.0,210.0,129.0,172.0,113.0,91.49759789680067,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.45613195557632,68.3,68.5,65.74611195653264,78.5,83.2,78.97373407605782
17,155.0,128.0,172.0,294.0,214.0,244.0,140.17370808708966,61.4,65.9,77.0,70.9,75.71853809777704
18,106.0,160.0,167.0,209.0,289.278773533948,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.4878265709213,336.0,132.0,103.0,177.09554051048985,222.0,164.0,162.44996669498454,224.0
20,182.0,133.0,260.2133278932084,412.0,430.0,240.0,198.0,270.0,208.0817340066973,229.0,135.0,173.0
21,243.0,145.0,206.05954892670198,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,238.36829018495646
23,105.0,257.0,388.0,674.0,223.0,206.86884864179947,95.7,146.45189214277968,77.78381019191848,49.7,45.9,47.0
24,178.4244839401506,76.7,222.0,255.0,188.0,168.76540918864816,116.19846037373094,152.0,263.0,183.0,166.0,190.39542001218294
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,170.01648233462046,154.0,239.0,211.09290296991162
26,210.0,111.0,166.0,255.0,186.0,175.9044845814478,71.4,68.8,53.7,107.0,111.0,156.22800302436437
27,91.7,203.98044101573075,343.0,399.4999366423204,249.0,181.0,103.0,155.0,95.9392386466833,105.0,124.48424723960684,224.0
28,130.0,143.0,394.98043132970287,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,171.7988025594913,106.0,182.64526794074393
30,136.343289155577,269.0,296.0,167.0,199.0,189.0,129.01527941606966,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,295.8744132150763,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.84962891816602,128.57014309644103,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,386.02906607400126,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.84551863564317,154.0,166.0,97.47967145606064,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.1240316623982,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.92490272700165
36,46.2,62.7,180.0,313.0,225.95249645223282,195.52584712514363,99.1,87.21254241114198,67.0,113.0,79.6,67.9
37,116.33851220172168,167.32136504613078,113.0,134.0,201.0,217.16780107404495,173.0,118.0,81.1,83.7,120.5546389531774,111.78696274787579
