,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.5878496958852,98.7,112.91952590969173,106.0,164.43572085476188
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,170.93070239499602,138.0
2,327.0,231.50336390444008,265.0,333.35800355048787,303.0,292.0,221.0,233.0,107.53102547658649,102.0,108.52057607705626,107.0
3,87.0,79.9655656363014,202.0,301.94995929606904,398.0,486.0,323.0,347.0,121.0,183.0,168.99088909159946,290.0
4,192.0,218.0,376.51708291329385,371.75254738550825,522.0,252.82690354404204,143.0,168.0,141.0,151.0,184.0,418.0
5,148.11106767383853,126.0,314.0,336.731785687844,406.0,307.2496615747616,195.0,154.0,86.7,75.51030089783339,66.8,68.1
6,74.0,67.8968381897383,174.0,275.0,212.46244020533493,172.9708676562962,137.0,93.7,71.27826227510106,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,166.58711489084865,365.0,347.4722297693551,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.67600176955354
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,69.23700117387622
10,158.82003029835158,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.10484100935705,183.54492264865385,295.0,479.0,271.0,199.89409794129244,117.0,55.5,69.6,55.0,45.5,70.2
12,89.75699380503731,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,75.59031930902728,170.0,146.0,129.0,164.0,99.0,67.72916666162324,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.20047180684521,89.0
15,94.30010918570457,96.8,132.0,182.99304190751772,129.0,172.0,108.08916742711203,64.2,56.7,94.1,83.62414137779324,88.0
16,67.7,62.3,186.0,395.0,262.2415227296855,180.0073849157721,68.3,88.3069771246762,122.0,103.29397230411094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.84390427280856,77.0,70.9,90.2
18,106.0,100.03465364355095,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,149.86505600781658
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,182.2191937135658,192.63376744834014
20,182.0,133.0,202.0,412.0,430.0,330.863952484596,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.43798962001983,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,169.7372665293703,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.3842947424067,257.0,388.0,360.83114430437274,223.0,92.5,95.7,102.27123455769936,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.56261859780756,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,189.7886508967349,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.100688012354,255.0,186.0,85.0,111.77635624878498,68.8,101.55150948268385,107.0,111.0,180.99707006809342
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.08029179093404,175.49958842038424
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.59762850011776,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,491.78615500752085,469.0,244.0,216.0,210.0,175.36828973775914,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,185.51208391796342,200.0
31,118.0,140.0,368.0,367.244700582094,284.02980823702825,199.0,142.06147492546145,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.34379666771662,112.0
33,202.5526365597781,225.0,239.0,334.0,318.0,343.0,357.0,231.39208842919376,134.0,139.4725057620036,120.0,292.0
34,182.0,161.0,284.2835958248524,236.0,176.82108543433853,154.0,166.0,121.0,58.2,38.7,49.49296913914516,74.32874188587353
35,46.2,48.8,178.17227838365372,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,72.43847083556426,181.41161102916206,245.5446714097318,131.0,172.0,99.1,56.6,67.0,72.73102842771539,79.6,67.9
37,99.7,115.0,113.0,134.0,159.9768301254486,138.0,143.06738599467656,118.0,81.1,83.7,81.7,120.0
