,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.8898441959737,99.0
1,73.8,229.0,387.0,412.3375371987375,395.0026738401157,267.0,223.75010064264848,98.8,247.0,121.72297506821397,85.5,138.0
2,327.0,465.0,265.0,376.3628944291585,350.18792817359,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.04886319659863,170.94355069106794,245.18104692888988,254.0,290.0
4,192.0,203.2355089971732,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.66779480480758
6,151.22707798333883,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,332.28897442380503,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,138.25881914757622,308.07794648322493,337.942157938987,364.0,214.69619111297024,96.7,86.6,86.80319748573329,85.36015277465114,81.5
9,138.0,126.0,235.8716886838539,398.0,216.0958740486171,129.0,115.0,73.25676002118524,43.5,42.9,47.85534392131575,32.9
10,73.8,143.0,93.0,386.0,338.73497852313716,234.99043244946924,88.0,57.0,37.2,38.8,55.08007851685346,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.35753282090114,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,229.0948050740396,187.0,118.0,109.60483766589617,154.0,98.1,90.3942146211041,114.0
13,76.0,115.65794413102047,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,362.1724868740324,312.0,243.30071302640624,210.0,211.99610021400014,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,124.65924447314273,89.68583904919679,56.7,94.1,94.60408930233635,95.47821945862837
16,67.7,62.3,186.0,223.28781789070538,206.0,100.0,68.3,68.5,81.54234703033922,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,338.6897096175324,244.0,107.0,61.4,65.9,84.82131808237689,98.82211614916116,100.85017364957599
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,177.95694246440632,132.56795816859002,131.0,136.35627386707745
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,168.07718529648943,222.0,124.13605445851488,99.1,224.0
20,182.0,133.0,202.0,412.0,375.57925487080263,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,189.63569283177495,166.0,259.0,278.0,124.0
22,147.0,235.35787989684803,275.9374144147654,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,376.53347057833605,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,234.77258067519926,188.0,136.0,271.0,152.0,263.0,183.0,166.0,181.92915109371253
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,179.30067919922914
26,210.0,152.1259926638972,166.0,236.30355011691572,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,206.89772379876027,343.0,374.0080496961538,249.0,164.42886202830076,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,387.86082280227805,637.0,531.0,286.0,368.0,138.91757349898344,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,382.9599960839943,336.0,469.0,244.0,216.0,210.0,86.6,119.76334968555084,92.0
30,148.0,269.0,269.69772398679805,367.02330729171905,260.2163278419811,189.0,94.5,87.9,169.0,159.0,226.0,172.7423648035835
31,118.59803292854114,140.0,368.0,430.0,394.6263419130804,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.3692627740161
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.48037847470255,184.75579036504405,118.0,120.0,292.0
34,182.0,146.6377954167755,201.0,236.0,162.0,154.0,166.0,121.0,66.3045028092112,38.7,37.1,53.3
35,46.2,93.73884513169936,107.0,347.604979984506,338.79446880254477,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.35988825079386,313.0,131.0,172.0,94.48612783177764,56.6,67.0,70.78040982038218,79.6,67.9
37,99.7,115.0,198.57070979357468,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
