,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,183.54436945335303,140.81186618770943,98.7,80.8,106.0,99.0
1,73.8,191.49730744980198,387.0,477.57944878890993,581.0,267.0,291.0,98.8,247.0,191.0,165.94185980156712,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.97404781091153,254.0,290.0
4,210.70841697075358,218.0,351.7836997695099,307.0,522.0,207.0,143.0,168.0,141.0,151.0,152.68072715062127,418.0
5,323.0,126.0,200.2452260855425,463.0,406.0,264.721486683039,195.0,154.0,86.7,71.8,96.9869646039385,68.1
6,74.0,161.0,174.0,275.0,182.78392470443774,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.84848442621966,131.50715529581097
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.85477258080428
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.17885576093687,92.5855043035508,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.05982418132442,37.2,38.8,42.7,61.858425773344514
11,67.9,115.0,295.0,352.388371376828,271.0,303.0,135.37146827094313,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,197.3165412675059,187.0,146.92644068332814,98.7,84.77266790900168,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.20344075859781,50.6,45.4,57.1,88.0,56.72914245059184
14,75.5,146.50759298435148,92.8,485.8755848777207,290.0,312.0,244.0,210.0,85.9,136.0,145.80248467092025,187.32766767250362
15,73.7,96.8,132.0,210.0,186.00374617826847,172.0,113.0,77.5884674044715,56.7,94.1,151.0,88.0
16,67.7,133.33144795923118,190.2568592672279,247.34781502929647,206.0,174.74113868724197,68.3,68.5,122.0,78.5,105.41990910371169,175.0
17,92.43416432894088,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,221.78357846724614,152.0,85.8,122.0,100.0,131.0,144.077554009772
19,345.0,127.0,194.44947050181764,303.0,336.0,132.0,103.0,87.0,222.0,165.49620947519637,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,207.93472161904353,229.0,149.29420793470808,173.0
21,243.0,205.5846638281725,156.0,602.6464875958125,291.0,526.0,441.0,301.7909320607884,166.0,201.26852821502817,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,195.6868846424463,908.0,921.0,137.0
23,149.18762190489625,257.0,388.0,286.3271462911526,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,230.36000043317304,320.0,233.0,154.0,124.0,132.0,92.0,241.0,153.020450059058,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.40102219950782,111.48128945654396,68.8,53.7,107.0,111.0,187.12187420245883
27,91.7,194.0,343.0,499.0,249.0,225.40281699754064,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,329.5630308226482,637.0,531.0,286.0,368.0,376.0,106.51119157325353,122.0,107.0,172.0
29,195.0,167.0,177.4124304886931,814.0,336.0,469.0,244.0,216.0,210.0,197.95455912231003,227.3956359129675,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.85417941944186,104.83938822426937,226.0,200.0
31,118.0,143.70448204752728,188.8154119319674,430.0,316.0,199.0,145.0,121.0,73.2,105.0,133.30336305833984,212.0
32,128.07676116579628,176.0,303.0,237.0360936426164,147.0,152.0,145.0,108.0,84.40822948963655,74.4,102.90101019082593,112.0
33,348.0,225.0,239.0,363.68007023388344,318.0,216.33734310328012,148.6610231077565,219.0,134.0,144.9265591938989,120.0,207.97851075335143
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,50.03757603126814,53.3
35,46.2,48.8,107.0,282.07101030968136,208.0,225.0,118.2440888236719,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.44687049280473,90.6096687802411,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.16950004244806,83.7,81.7,120.0
