,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,359.0566350722332,173.0001211721993,170.0,133.0,109.0,98.7,80.8,106.0,105.9895866245416
1,73.8,115.79513375631774,387.0,254.0,581.0,267.0,201.553155441396,98.8,247.0,191.0,85.5,138.0
2,126.73439148033425,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.07889655907734,107.0
3,87.0,185.0,345.54814988189275,499.0,398.0,299.32125790798426,323.0,347.0,180.08994047149406,183.0,173.5950174452768,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,287.04008081477514,195.0,154.0,126.57323685284881,71.8,66.8,123.57752075938491
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.08569497166626,57.2,50.0,39.7,45.1
7,133.53746730641686,71.7,97.2,203.0,421.0,310.0,207.0,163.48345382733456,128.50983708220554,96.1,89.33272758920279,124.44016163345474
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.03903913305817,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.37822513172612,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.95136535973681
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.46630563977914,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,142.27695015343684,104.0,290.0,312.0,212.3254822657881,210.0,85.9,96.75143963926894,88.36190416410857,89.0
15,91.28391094109466,96.8,132.0,210.0,129.0,172.0,113.0,87.03270704646542,69.45717031986887,94.1,88.62709351328299,88.0
16,67.7,62.3,188.05054082724925,395.0,192.64421258912844,100.0,68.3,68.5,122.0,78.5,83.2,136.76238907652814
17,155.0,114.0260850200407,172.4647987385991,294.0,214.0,244.0,107.0,86.91253247552571,77.79015810294217,77.0,70.9,90.2
18,106.0,160.0,167.0,306.2573337072011,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,312.54520382409123,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,141.42769322382196,199.73754419600627,156.0,331.0,291.0,305.56588798991714,441.0,143.0,166.0,259.0,121.15713928948766,124.0
22,146.80265833188105,232.0,496.0,511.0,456.0,243.0,183.16456534268374,149.0,121.0,105.06302945478288,116.68296206049382,137.0
23,118.86040396674102,257.0,303.6338606408774,674.0,193.52587340885762,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.89757696633643,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.53077592559464,131.76248328909946,99.39728575773505,135.0
25,171.81785009375977,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,134.02758545650582,187.97602281099694
26,96.89564841400247,111.0,166.0,255.0,186.0,143.8243676107242,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,213.6113295247268,343.0,466.2870340892747,324.1297684082893,181.0,103.0,155.0,78.9,105.0,111.99877411853888,101.8624312199532
28,130.0,143.0,437.0,637.0,531.0,286.0,222.15762885789846,171.31048989006229,205.0,122.0,111.40976146722045,139.72059233022588
29,195.0,167.0,309.94127977334057,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.40956885024113,167.0,282.83695697900373,189.0,94.5,87.9,169.0,159.0,226.0,262.20304744737837
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.75967502363156
32,120.0,176.0,303.0,277.0,147.0,152.0,145.7460780714114,145.6093710155412,63.4,74.4,139.0,135.5392111132062
33,141.87812493266009,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,130.22152997085615
34,182.0,122.23852418651708,201.0,236.0,282.78739395406393,269.63743086264515,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.96091039022167,45.7,31.4,34.5,46.1,44.7
36,74.94378682351991,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.45361464041244,79.6,67.9
37,119.70516395329709,115.0,113.0,134.0,201.0,138.0,146.19999274989908,118.0,81.1,83.7,81.7,120.0
