,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.52973676192815,98.7,110.85414423846547,106.0,99.0
1,73.8,140.55924804006688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.35395873893827,265.0,437.0,303.0,299.9585937532299,256.1008164991681,233.0,116.0,102.0,123.01082759562924,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,406.54137673892365,342.90384018563435,263.3908682513505,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.26923315474231
6,117.9510671057091,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.92231195960832
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,372.645146718607,364.0,277.0,96.7,86.6,49.2,64.4,97.18925336498914
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.3225968617754,43.5,42.9,39.9,83.10060046188465
10,73.8,143.0,93.0,386.0,337.0,306.0,199.6767669500986,57.0,37.2,38.8,42.7,84.99122157602388
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.20740144581629,45.5,70.2
12,51.6,57.6,204.0,222.0,199.36923784972117,169.9702087356968,122.4652639257615,98.7,77.6431377483878,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.80945810982385,164.0,106.40424840879359,50.6,45.4,57.1,59.76729071803392,85.41795169264338
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.28514689198566,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.18884672824719
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,138.24284119140918,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.44198367113316,143.28581785424348,167.0,209.0,228.36500515235363,286.0,152.0,85.8,118.13950136397803,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,142.23848676388315,189.92578944465993
20,182.0,150.78863377224457,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,156.5951844589498
21,243.0,148.9493830269779,156.0,331.0,291.0,526.0,441.0,281.417976936605,166.0,259.0,167.46421814363407,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.0085096985262,47.0
24,163.33434570169544,76.7,222.0,255.0,188.0,375.1807746527559,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,280.04975216209397,154.0,124.0,132.0,92.0,241.0,132.38940530171723,177.8191789548532,239.0,116.0
26,84.67668277947787,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.5265831903724,107.0,111.0,81.0
27,91.7,194.0,299.2336810881736,499.0,249.0,181.0,145.90822034185297,155.0,111.54561097075756,105.0,119.03977117120006,224.0
28,250.6138303784536,191.90281872863875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,227.0789585202265
29,195.0,191.62288534815215,438.0,814.0,437.91117478621135,469.0,244.0,216.0,210.0,86.6,150.59602367623472,203.6790737134803
30,148.0,269.0,296.0,167.0,216.69467968134967,189.0,94.5,87.9,144.10056674538166,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,197.4672042014347,121.0,73.2,105.0,93.1,212.0
32,122.26025927487049,176.0,303.0,311.28465722222813,147.0,163.8715424251224,145.0,114.88589194043563,63.4,74.4,72.97522010516228,111.09654111135927
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.07136049431975,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.53397540057954,107.0,261.0,208.0,225.0,75.8,61.41803212648935,61.7773892465364,34.5,46.1,44.7
36,77.3659545604573,62.7,180.0,231.43086552105228,131.0,168.74667615183665,99.1,56.6,67.0,113.0,79.6,109.56099323515346
37,118.06728656257201,134.657441722598,113.0,134.0,201.0,138.0,126.8065737417263,118.0,81.1,98.14704163906976,81.7,120.0
