,0,1,2,3,4,5,6,7,8,9,10,11
0,162.19152927042924,352.0,254.0,458.0,284.0,186.03710968845388,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,335.33388123057443,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,155.80575382943732,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.94036428553,254.0,290.0
4,192.0,218.0,665.0,610.1376086436993,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.59553897973962
5,323.0,126.0,314.0,463.0,406.0,300.48069551521405,195.0,168.5525708320388,86.7,71.8,66.8,68.1
6,74.0,117.28386092768517,174.0,275.0,180.0,171.29426083973942,137.0,93.7,70.49886523442892,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,170.61012532465963,85.4,96.1,67.4,94.36903232365188
8,58.1,104.0,365.0,432.0,469.0,255.70300305912272,277.0,171.09772251459765,93.13363694598652,49.2,64.4,81.5
9,138.0,185.0477239595995,196.0,398.0,185.0,129.0,115.0,81.8,64.47269577626042,42.9,39.9,54.28196450921873
10,227.13425096417862,187.29565483707069,228.2104329175441,386.0,337.0,306.0,161.01697806953712,57.0,37.2,38.8,42.7,69.8
11,220.3278221013352,197.61202764321445,295.0,390.03788323531984,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.00694327321946,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,52.13334034159937,54.76519899051257
14,75.5,48.7,185.98708983838745,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.90527351271447
15,73.7,96.8,132.0,210.0,129.0,191.91715436007283,121.8393933399332,64.2,56.7,94.1,151.0,88.0
16,67.0121912228708,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.16120399602168
17,155.0,185.71399653054306,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.62743317991225
18,148.44494821531444,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.13834964726617,190.17745402585518,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,269.2110987441545,412.0,430.0,240.0,249.17411887787213,270.0,225.0,146.26137067636645,135.0,173.0
21,242.6795662391288,145.0,257.09983817542894,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.90743903807015,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.89955101265028,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,349.41294477361646,136.0,271.0,152.0,155.73999284454632,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,342.8220466900013,132.0,226.74917009833408,241.0,115.57431636273338,114.48130819188253,239.0,116.0
26,210.0,187.35641748242415,166.0,252.642981748923,231.52665595251838,273.9542314489499,126.03145949897535,68.8,53.7,88.00742911499589,111.0,98.93777761512716
27,91.7,194.0,343.0,499.0,249.0,186.79831107334604,103.0,155.0,78.9,105.0,104.52876843471539,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,453.9353711558468,814.0,336.0,469.0,244.0,197.5650273362198,210.0,126.74579070067857,106.0,92.0
30,148.0,269.0,296.0,338.9622514050601,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.9578126307223,121.0,73.2,105.0,93.1,212.0
32,167.96965075588002,176.0,303.0,277.0,231.63323700465605,152.0,116.91732818812265,83.96840336890338,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.94710135945363,120.0,132.89799286311447
34,182.0,161.0,195.87311534677426,236.0,278.38194314748193,154.0,166.0,121.0,58.2,49.471927268850024,37.1,58.50790740606908
35,46.2,48.8,177.20199322318734,261.0,208.0,225.0,114.70748940956497,66.98957874119981,31.4,34.5,46.1,44.7
36,46.2,62.7,167.1515521429263,220.67024395828372,213.61051921631017,172.0,99.1,56.6,67.0,113.0,79.6,191.0113079045113
37,99.7,115.0,113.0,232.95622220577698,201.0,138.0,173.0,118.0,81.1,111.9751602201351,81.7,120.0
