,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.93108073167707,254.0,458.0,284.0,195.523153810898,133.0,106.54590982485169,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,216.4998986046469,148.34250479665934,191.0,198.32531475253447,138.0
2,327.0,465.0,265.0,437.0,303.0,334.71402148546343,221.0,233.0,92.34752923812407,102.0,99.0,107.0
3,172.74352715749538,185.0,347.7498031474325,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,142.40067483886475
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.87894937757093,126.0,314.0,463.0,285.84028865162236,206.0,148.88141281751214,154.0,86.57957305960599,99.3687495679856,66.8,68.1
6,74.0,161.0,174.0,275.0,234.55248322556284,203.04112117889602,137.0,93.7,57.2,50.0,51.22762736590878,45.1
7,48.2,71.7,160.4686433826341,203.0,421.0,310.0,207.0,104.0,85.4,98.41134921919554,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.8487797387624,107.07216327325668,85.26932069046553,81.5
9,138.0,126.0,196.0,398.0,185.0,211.7133524528557,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.1382067607057,57.0,37.2,38.8,42.7,69.8
11,108.5044355104735,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.05068931601984,55.0,45.5,70.2
12,51.6,57.6,181.14485061515205,275.22225038028796,286.0,187.0,149.1567437697887,98.7,154.0,98.1,108.3790579028241,140.98857308966453
13,116.25426176998752,118.0,170.0,146.0,168.62518516348547,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,120.58502923659678,132.0,210.0,129.0,171.47132530279774,101.432126991153,64.2,69.32755661750193,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.410350160784,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.86659255648972,122.0,100.0,109.6522793209544,131.02662371148236
19,345.0,127.0,174.0,279.9178172001582,336.0,132.0,103.0,87.0,222.0,164.0,137.4203831551862,223.16672061489567
20,182.0,133.0,202.0,259.7489061789177,430.0,240.0,198.0,270.0,187.14492856797378,229.0,135.0,173.0
21,243.0,247.19770329861305,287.59641629868287,331.0,291.0,526.0,441.0,306.3440259025879,166.0,259.0,278.0,124.0
22,147.0,232.0,340.8851128902454,511.0,380.13701872933916,409.46107333339955,289.50395273891877,247.70212277434916,121.0,908.0,921.0,147.49242472102435
23,144.42921692690044,257.0,388.0,674.0,223.0,92.5,122.95926320767077,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,269.3839751237684,188.0,136.0,271.0,152.0,263.0,183.0,149.42069785082563,153.60349241051074
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,216.7037921998007,186.0,170.61962011511582,71.4,68.8,53.7,107.0,111.0,158.46779662998722
27,248.36102731703616,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,645.7395347005736,531.0,421.2228397868025,368.0,376.0,205.0,122.0,107.0,172.0
29,148.50602601898944,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,158.8886171135691,106.0,92.0
30,148.0,269.0,254.4738758191113,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,266.69910175411724,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.37541648536637,200.07184373325853,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.7673441605881,122.47187231171333,121.0,58.2,38.7,112.78365532082573,126.22445062112179
35,46.2,87.47317653054604,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.48862181254869,141.32116415441897,113.0,134.0,201.0,138.0,173.0,107.6507653708341,81.1,84.12275071754577,81.7,120.0
