,0,1,2,3,4,5,6,7,8,9,10,11
0,138.483114354121,352.0,254.0,458.0,284.0,170.0,133.0,124.83812803242353,80.4545362683287,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.91013582211565,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,274.7626985968733,347.0,187.6260105606942,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,233.0975625860843,168.0,141.0,151.0,375.08023810262085,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.00831367111064,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,231.4634307310631,137.0,93.7,57.2,50.0,39.7,45.1
7,178.30933965291578,71.7,213.46171477885787,203.0,421.0,223.6846942105502,207.0,104.0,85.4,96.1,67.4,82.1
8,207.46706019322872,104.0,190.4029898615398,342.77855039664627,353.7041345255956,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,242.22430943161456,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.3645141769878,186.3221897893965,386.0,337.0,248.638371895772,88.0,57.0,37.2,38.8,42.7,53.047078389262424
11,67.9,115.0,238.5534534739653,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.8687792267039,222.0,189.04900548552462,234.2062178514612,118.0,73.6785906441336,154.0,98.1,82.4,114.0
13,76.0,95.60684940169716,170.0,146.0,129.0,220.48143757876113,134.83873063825115,89.04948496463753,45.4,95.81313026828666,88.0,94.90334499731561
14,75.5,48.7,177.53842642428947,104.0,202.6956042319803,312.0,152.93372157581837,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,224.99198686818156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,241.44886612425648,123.01451903872272,68.5,122.0,78.5,84.88154593608161,175.0
17,155.0,128.0,172.0,307.42241232279423,214.0,244.0,107.0,61.4,64.68222532541304,77.0,70.9,90.2
18,143.96074812824494,160.0,167.0,353.2373551935739,342.0,241.65299456509044,152.0,85.8,122.0,100.0,131.0,141.5812381580259
19,345.0,169.07239239012713,174.0,303.0,336.0,277.5154296319188,222.68215634422268,87.0,222.0,150.7934344328618,99.1,224.0
20,182.0,133.0,252.78007076755225,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,322.978905735932,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,224.01316319567712,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,251.54094668249422,95.7,67.2,65.20480265689142,49.7,45.9,47.0
24,166.59558139572462,76.7,222.0,255.0,440.8539874408423,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.6751497521101,154.0,200.13540619988405,132.0,92.0,241.0,129.0,154.0,239.0,214.73108287296537
26,210.0,111.0,166.0,255.0,186.0,262.8330047430291,136.23119140851355,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.6275047367526,177.0,132.51109860982694
28,130.0,143.0,437.0,637.0,426.30208251601636,277.2185703419428,231.48368231599656,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,198.67085353361554,370.3607343441894,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.93555457837164,94.5,87.9,169.0,159.0,187.0391553553697,200.0
31,118.0,211.3344740619201,368.0,430.0,253.08637295411896,199.0,145.0,121.0,128.11615498266224,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,182.117563005617,118.0,120.0,292.0
34,182.0,112.30724173862916,201.0,236.0,162.0,154.0,166.0,113.40118189122177,67.46410811456295,38.7,37.1,53.3
35,46.2,48.8,107.0,268.9738223935414,184.80332084527657,225.0,75.8,45.7,31.4,34.5,46.695646336414605,44.7
36,46.2,62.7,180.0,313.0,131.0,243.72851198964275,99.1,56.6,67.0,113.0,79.6,97.00783581660471
37,99.7,115.0,113.0,134.0,201.0,206.83411792241245,173.0,118.0,81.1,83.7,81.7,120.0
